Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.068801e-05
1.005776e+01	-1.862286e-04
1.011585e+01	1.820686e-05
1.017428e+01	5.142083e-05
1.023305e+01	-2.014809e-04
1.029215e+01	5.311240e-06
1.035160e+01	-9.299552e-05
1.041139e+01	-7.287224e-05
1.047153e+01	-3.034252e-06
1.053201e+01	-6.306911e-05
1.059284e+01	5.934301e-05
1.065403e+01	4.388538e-05
1.071556e+01	-7.265810e-05
1.077746e+01	-2.110994e-05
1.083971e+01	-1.126182e-05
1.090232e+01	-3.644067e-05
1.096529e+01	-7.510717e-05
1.102862e+01	-3.420283e-05
1.109232e+01	-7.539780e-05
1.115639e+01	-3.248906e-05
1.122083e+01	-1.210121e-04
1.128564e+01	8.364877e-05
1.135083e+01	-6.828380e-05
1.141639e+01	5.107967e-05
1.148233e+01	4.432973e-05
1.154865e+01	5.209286e-05
1.161536e+01	-1.648063e-04
1.168245e+01	-1.205609e-04
1.174992e+01	2.334092e-04
1.181779e+01	6.409982e-05
1.188605e+01	2.221054e-05
1.195470e+01	-1.011069e-04
1.202375e+01	-1.121367e-05
1.209320e+01	-6.807864e-05
1.216305e+01	-5.400883e-05
1.223330e+01	-8.844990e-05
1.230396e+01	-3.336163e-05
1.237503e+01	-3.390137e-05
1.244651e+01	1.534594e-05
1.251840e+01	-9.932536e-05
1.259070e+01	2.711215e-05
1.266343e+01	-6.449683e-05
1.273657e+01	2.515864e-05
1.281014e+01	-3.729571e-05
1.288413e+01	1.353840e-04
1.295855e+01	-3.399156e-05
1.303339e+01	5.196172e-05
1.310867e+01	-1.921792e-05
1.318439e+01	-1.661464e-04
1.326054e+01	1.536133e-05
1.333713e+01	7.556589e-05
1.341417e+01	-1.507938e-04
1.349165e+01	3.597109e-05
1.356958e+01	-8.747298e-05
1.364795e+01	-2.750625e-05
1.372678e+01	3.824213e-06
1.380607e+01	-1.917760e-05
1.388581e+01	1.939685e-05
1.396602e+01	-1.380332e-04
1.404668e+01	-1.846750e-05
1.412782e+01	4.657840e-05
1.420942e+01	-1.966613e-04
1.429149e+01	-1.666922e-05
1.437404e+01	6.807027e-05
1.445706e+01	-5.451468e-05
1.454057e+01	-1.235321e-04
1.462455e+01	-5.074850e-05
1.470902e+01	-1.404043e-04
1.479398e+01	-3.427355e-05
1.487943e+01	-1.845315e-04
1.496537e+01	-1.617928e-05
1.505181e+01	-6.387554e-05
1.513875e+01	-6.683657e-05
1.522619e+01	-1.148880e-05
1.531414e+01	-1.326638e-04
1.540259e+01	1.071170e-06
1.549156e+01	-7.382175e-06
1.558103e+01	-9.332786e-05
1.567103e+01	-1.240561e-04
1.576155e+01	-7.428764e-06
1.585258e+01	-1.890083e-04
1.594415e+01	-8.592750e-05
1.603624e+01	-1.801043e-04
1.612886e+01	-7.598640e-05
1.622202e+01	5.826781e-05
1.631572e+01	-9.001659e-05
1.640996e+01	2.304428e-05
1.650474e+01	1.127746e-06
1.660008e+01	1.700243e-07
1.669596e+01	-2.662612e-05
1.679239e+01	-1.068366e-04
1.688938e+01	-6.016419e-05
1.698694e+01	-1.068122e-04
1.708505e+01	2.845125e-05
1.718373e+01	-4.452323e-05
1.728299e+01	-1.175181e-04
1.738281e+01	-1.395470e-04
1.748322e+01	-2.537092e-04
1.758420e+01	3.032188e-05
1.768576e+01	-2.625250e-04
1.778792e+01	-8.533140e-05
1.789066e+01	-1.091493e-04
1.799399e+01	-7.445207e-05
1.809793e+01	6.085004e-05
1.820246e+01	-1.962601e-04
1.830760e+01	-1.481496e-04
1.841334e+01	-3.287786e-05
1.851969e+01	-1.901036e-04
1.862666e+01	-5.982060e-05
1.873425e+01	-1.657537e-05
1.884246e+01	-7.751003e-05
1.895129e+01	2.919678e-05
1.906075e+01	-8.562497e-06
1.917085e+01	-6.582916e-05
1.928158e+01	-9.263631e-05
1.939295e+01	-1.310409e-04
1.950496e+01	-1.665354e-04
1.961762e+01	-3.687400e-05
1.973093e+01	-1.098392e-04
1.984490e+01	-5.949827e-05
1.995952e+01	5.933653e-05
2.007480e+01	8.580816e-06
2.019076e+01	8.078352e-06
2.030738e+01	-3.451142e-05
2.042467e+01	-2.489386e-04
2.054264e+01	-1.282906e-04
2.066130e+01	-1.247572e-04
2.078064e+01	-1.438072e-05
2.090066e+01	-9.329701e-05
2.102139e+01	-9.895148e-05
2.114280e+01	-9.429305e-05
2.126492e+01	-4.388802e-05
2.138775e+01	-9.049158e-05
2.151128e+01	-4.797331e-05
2.163553e+01	-9.875780e-05
2.176050e+01	-1.877309e-04
2.188619e+01	-1.666624e-04
2.201260e+01	4.150771e-05
2.213974e+01	-1.356024e-04
2.226762e+01	-1.074212e-04
2.239624e+01	-1.192026e-04
2.252560e+01	-1.744785e-04
2.265571e+01	-2.107230e-04
2.278656e+01	-8.081110e-05
2.291818e+01	1.612458e-05
2.305055e+01	-1.806248e-04
2.318369e+01	-1.306269e-04
2.331760e+01	-1.093575e-04
2.345228e+01	-1.419351e-04
2.358774e+01	-1.753085e-04
2.372398e+01	-9.709590e-05
2.386101e+01	6.650122e-06
2.399883e+01	-1.547137e-04
2.413745e+01	-1.520606e-04
2.427686e+01	-3.993207e-05
2.441709e+01	7.694871e-05
2.455812e+01	-1.464216e-04
2.469997e+01	-9.371981e-05
2.484263e+01	-6.692579e-05
2.498612e+01	-1.199594e-04
2.513044e+01	-3.250752e-04
2.527559e+01	-9.958469e-06
