Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.008740e-03
1.005776e+01	1.162448e-02
1.011585e+01	-4.933315e-04
1.017428e+01	-5.369837e-03
1.023305e+01	-1.928115e-02
1.029215e+01	2.684377e-03
1.035160e+01	4.171372e-03
1.041139e+01	2.798132e-03
1.047153e+01	7.336263e-03
1.053201e+01	-1.937167e-02
1.059284e+01	-1.298279e-02
1.065403e+01	1.758985e-02
1.071556e+01	-1.010654e-02
1.077746e+01	1.418515e-02
1.083971e+01	8.085985e-03
1.090232e+01	9.826179e-03
1.096529e+01	-1.236352e-02
1.102862e+01	-2.524932e-02
1.109232e+01	3.846580e-03
1.115639e+01	-7.457003e-03
1.122083e+01	-4.923579e-03
1.128564e+01	7.451985e-03
1.135083e+01	-4.009605e-03
1.141639e+01	9.285736e-03
1.148233e+01	8.156283e-03
1.154865e+01	9.087098e-03
1.161536e+01	7.357683e-03
1.168245e+01	-1.832435e-02
1.174992e+01	-2.337080e-03
1.181779e+01	-4.021004e-03
1.188605e+01	1.023919e-02
1.195470e+01	-2.042447e-02
1.202375e+01	-1.753641e-04
1.209320e+01	1.303709e-02
1.216305e+01	-4.974524e-03
1.223330e+01	3.371911e-04
1.230396e+01	4.524929e-03
1.237503e+01	-5.239069e-04
1.244651e+01	-1.581279e-02
1.251840e+01	6.624237e-03
1.259070e+01	-3.363059e-03
1.266343e+01	7.970306e-03
1.273657e+01	-1.114832e-02
1.281014e+01	2.011883e-03
1.288413e+01	2.349870e-03
1.295855e+01	-1.347928e-02
1.303339e+01	4.027868e-03
1.310867e+01	3.932617e-03
1.318439e+01	-4.272837e-03
1.326054e+01	5.047766e-05
1.333713e+01	-1.378421e-03
1.341417e+01	1.176050e-02
1.349165e+01	-6.605280e-03
1.356958e+01	4.339277e-03
1.364795e+01	2.620450e-02
1.372678e+01	-7.647732e-03
1.380607e+01	2.667818e-02
1.388581e+01	2.154106e-03
1.396602e+01	-1.052741e-02
1.404668e+01	-1.148030e-02
1.412782e+01	1.502202e-02
1.420942e+01	4.589515e-03
1.429149e+01	1.997625e-02
1.437404e+01	-1.685527e-02
1.445706e+01	-1.437676e-02
1.454057e+01	-5.153633e-03
1.462455e+01	2.871806e-03
1.470902e+01	6.811173e-03
1.479398e+01	9.140656e-04
1.487943e+01	5.121488e-03
1.496537e+01	-1.222192e-03
1.505181e+01	2.283014e-03
1.513875e+01	-2.018050e-02
1.522619e+01	-1.587723e-02
1.531414e+01	-3.230371e-02
1.540259e+01	6.796326e-03
1.549156e+01	1.321525e-02
1.558103e+01	-2.218774e-02
1.567103e+01	-8.967107e-03
1.576155e+01	-9.610803e-03
1.585258e+01	-1.771364e-02
1.594415e+01	-5.886968e-04
1.603624e+01	-4.911927e-04
1.612886e+01	1.333119e-03
1.622202e+01	-1.410222e-02
1.631572e+01	-9.408323e-03
1.640996e+01	1.224434e-02
1.650474e+01	-4.546514e-03
1.660008e+01	-4.977266e-03
1.669596e+01	-6.388401e-03
1.679239e+01	-5.031412e-03
1.688938e+01	6.113693e-03
1.698694e+01	-2.611221e-03
1.708505e+01	-2.512670e-03
1.718373e+01	6.185717e-03
1.728299e+01	1.853449e-03
1.738281e+01	-1.354459e-02
1.748322e+01	1.780438e-03
1.758420e+01	-1.305561e-02
1.768576e+01	2.775587e-02
1.778792e+01	1.158770e-02
1.789066e+01	-8.590709e-03
1.799399e+01	7.664543e-03
1.809793e+01	-9.306883e-03
1.820246e+01	1.214543e-02
1.830760e+01	-3.814817e-02
1.841334e+01	4.357944e-03
1.851969e+01	1.987081e-02
1.862666e+01	2.782653e-03
1.873425e+01	-5.637201e-03
1.884246e+01	-6.154838e-03
1.895129e+01	-2.240447e-03
1.906075e+01	9.111609e-03
1.917085e+01	7.099018e-03
1.928158e+01	2.092193e-02
1.939295e+01	5.726005e-03
1.950496e+01	-4.152000e-03
1.961762e+01	8.028125e-04
1.973093e+01	1.410307e-03
1.984490e+01	5.184673e-03
1.995952e+01	-2.898685e-02
2.007480e+01	-1.259310e-02
2.019076e+01	1.658151e-02
2.030738e+01	-3.004595e-02
2.042467e+01	-6.500945e-04
2.054264e+01	-8.600816e-03
2.066130e+01	-7.038638e-03
2.078064e+01	1.125740e-02
2.090066e+01	1.202280e-02
2.102139e+01	-1.172029e-02
2.114280e+01	1.099808e-02
2.126492e+01	-6.534933e-03
2.138775e+01	-5.096628e-03
2.151128e+01	1.053565e-02
2.163553e+01	-1.185043e-02
2.176050e+01	2.665766e-03
2.188619e+01	1.860156e-02
2.201260e+01	-5.551867e-03
2.213974e+01	-2.492777e-02
2.226762e+01	1.589159e-02
2.239624e+01	-2.168095e-02
2.252560e+01	1.965983e-02
2.265571e+01	-1.582363e-02
2.278656e+01	-5.257029e-02
2.291818e+01	1.445054e-02
2.305055e+01	5.222503e-03
2.318369e+01	-2.076971e-02
2.331760e+01	8.721799e-03
2.345228e+01	3.346855e-02
2.358774e+01	2.479395e-02
2.372398e+01	-1.951263e-02
2.386101e+01	-1.402120e-02
2.399883e+01	4.268422e-03
2.413745e+01	7.255521e-03
2.427686e+01	2.049680e-02
2.441709e+01	-2.594877e-03
2.455812e+01	-2.882679e-02
2.469997e+01	9.020750e-03
2.484263e+01	-1.655107e-02
2.498612e+01	-5.134156e-03
2.513044e+01	1.982071e-03
2.527559e+01	-2.038197e-03
2.542158e+01	-5.041303e-02
2.556842e+01	-2.782231e-02
2.571610e+01	-2.849527e-02
2.586463e+01	3.825948e-02
2.601403e+01	-2.193769e-02
2.616428e+01	-1.000540e-02
2.631541e+01	-1.516939e-02
2.646740e+01	-2.084384e-02
2.662028e+01	3.320343e-02
2.677404e+01	-3.285438e-02
2.692868e+01	-3.758130e-02
2.708422e+01	1.446541e-02
2.724066e+01	6.427088e-03
2.739800e+01	-1.303354e-02
2.755625e+01	-3.625863e-02
2.771541e+01	-3.457636e-03
2.787550e+01	1.642786e-02
2.803650e+01	-4.497680e-02
2.819844e+01	6.288358e-03
2.836131e+01	-1.762342e-02
2.852513e+01	3.912548e-04
2.868989e+01	2.813207e-02
2.885560e+01	-1.584970e-02
2.902227e+01	2.855948e-02
2.918990e+01	-4.935211e-02
2.935850e+01	2.770128e-02
2.952807e+01	-3.373117e-02
2.969863e+01	-3.227402e-02
2.987016e+01	4.175367e-02
3.004269e+01	1.145444e-02
3.021622e+01	-2.519675e-02
3.039075e+01	-2.283387e-02
3.056628e+01	-3.118993e-02
3.074283e+01	1.915078e-02
3.092040e+01	-1.626701e-03
3.109900e+01	1.989199e-02
3.127862e+01	3.915234e-02
3.145929e+01	-6.856157e-03
3.164099e+01	5.607170e-03
3.182375e+01	6.165878e-02
3.200756e+01	2.536923e-02
3.219244e+01	5.099565e-02
3.237838e+01	1.521080e-02
3.256540e+01	2.502891e-02
3.275349e+01	-5.122700e-02
3.294268e+01	4.208793e-03
3.313295e+01	1.446892e-02
3.332433e+01	8.073276e-03
3.351681e+01	1.723520e-02
3.371040e+01	-2.065384e-02
3.390511e+01	3.117143e-02
3.410094e+01	-8.065153e-03
3.429791e+01	-4.292812e-02
3.449601e+01	3.965851e-02
3.469526e+01	5.239513e-02
