Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.599659e-05
1.005776e+01	-1.618191e-05
1.011585e+01	-1.636938e-05
1.017428e+01	-1.655903e-05
1.023305e+01	-1.675087e-05
1.029215e+01	-1.694493e-05
1.035160e+01	-1.714124e-05
1.041139e+01	-1.733983e-05
1.047153e+01	-1.754071e-05
1.053201e+01	-1.774393e-05
1.059284e+01	-1.794950e-05
1.065403e+01	-1.815745e-05
1.071556e+01	-1.836780e-05
1.077746e+01	-1.858060e-05
1.083971e+01	-1.879586e-05
1.090232e+01	-1.901362e-05
1.096529e+01	-1.923389e-05
1.102862e+01	-1.945672e-05
1.109232e+01	-1.968213e-05
1.115639e+01	-1.991016e-05
1.122083e+01	-2.014082e-05
1.128564e+01	-2.037416e-05
1.135083e+01	-2.061020e-05
1.141639e+01	-2.084897e-05
1.148233e+01	-2.109051e-05
1.154865e+01	-2.133485e-05
1.161536e+01	-2.158202e-05
1.168245e+01	-2.183205e-05
1.174992e+01	-2.208498e-05
1.181779e+01	-2.234084e-05
1.188605e+01	-2.259967e-05
1.195470e+01	-2.286149e-05
1.202375e+01	-2.312635e-05
1.209320e+01	-2.339427e-05
1.216305e+01	-2.366530e-05
1.223330e+01	-2.393947e-05
1.230396e+01	-2.421681e-05
1.237503e+01	-2.449737e-05
1.244651e+01	-2.478118e-05
1.251840e+01	-2.506827e-05
1.259070e+01	-2.535870e-05
1.266343e+01	-2.565248e-05
1.273657e+01	-2.594967e-05
1.281014e+01	-2.625031e-05
1.288413e+01	-2.655442e-05
1.295855e+01	-2.686206e-05
1.303339e+01	-2.717327e-05
1.310867e+01	-2.748808e-05
1.318439e+01	-2.780653e-05
1.326054e+01	-2.812868e-05
1.333713e+01	-2.845455e-05
1.341417e+01	-2.878421e-05
1.349165e+01	-2.911768e-05
1.356958e+01	-2.945501e-05
1.364795e+01	-2.979626e-05
1.372678e+01	-3.014145e-05
1.380607e+01	-3.049065e-05
1.388581e+01	-3.084389e-05
1.396602e+01	-3.120123e-05
1.404668e+01	-3.156270e-05
1.412782e+01	-3.192836e-05
1.420942e+01	-3.229826e-05
1.429149e+01	-3.267244e-05
1.437404e+01	-3.305096e-05
1.445706e+01	-3.343386e-05
1.454057e+01	-3.382120e-05
1.462455e+01	-3.421303e-05
1.470902e+01	-3.460939e-05
1.479398e+01	-3.501035e-05
1.487943e+01	-3.541596e-05
1.496537e+01	-3.582626e-05
1.505181e+01	-3.624131e-05
1.513875e+01	-3.666118e-05
1.522619e+01	-3.708590e-05
1.531414e+01	-3.751555e-05
1.540259e+01	-3.795018e-05
1.549156e+01	-3.838984e-05
1.558103e+01	-3.883460e-05
1.567103e+01	-3.928450e-05
1.576155e+01	-3.973962e-05
1.585258e+01	-4.020002e-05
1.594415e+01	-4.066574e-05
1.603624e+01	-4.113686e-05
1.612886e+01	-4.161344e-05
1.622202e+01	-4.209555e-05
1.631572e+01	-4.258323e-05
1.640996e+01	-4.307657e-05
1.650474e+01	-4.357562e-05
1.660008e+01	-4.408045e-05
1.669596e+01	-4.459113e-05
1.679239e+01	-4.510773e-05
1.688938e+01	-4.563032e-05
1.698694e+01	-4.615895e-05
1.708505e+01	-4.669371e-05
1.718373e+01	-4.723467e-05
1.728299e+01	-4.778189e-05
1.738281e+01	-4.833546e-05
1.748322e+01	-4.889544e-05
1.758420e+01	-4.946190e-05
1.768576e+01	-5.003493e-05
1.778792e+01	-5.061459e-05
1.789066e+01	-5.120097e-05
1.799399e+01	-5.179415e-05
1.809793e+01	-5.239419e-05
1.820246e+01	-5.300119e-05
1.830760e+01	-5.361522e-05
1.841334e+01	-5.423636e-05
1.851969e+01	-5.486470e-05
1.862666e+01	-5.550032e-05
1.873425e+01	-5.614330e-05
1.884246e+01	-5.679374e-05
1.895129e+01	-5.745170e-05
1.906075e+01	-5.811729e-05
1.917085e+01	-5.879059e-05
1.928158e+01	-5.947169e-05
1.939295e+01	-6.016068e-05
1.950496e+01	-6.085766e-05
1.961762e+01	-6.156271e-05
1.973093e+01	-6.227592e-05
1.984490e+01	-6.299740e-05
1.995952e+01	-6.372724e-05
2.007480e+01	-6.446553e-05
2.019076e+01	-6.521238e-05
2.030738e+01	-6.596787e-05
2.042467e+01	-6.673212e-05
2.054264e+01	-6.750523e-05
2.066130e+01	-6.828729e-05
2.078064e+01	-6.907841e-05
2.090066e+01	-6.987870e-05
2.102139e+01	-7.068825e-05
2.114280e+01	-7.150719e-05
2.126492e+01	-7.233561e-05
2.138775e+01	-7.317364e-05
2.151128e+01	-7.402137e-05
2.163553e+01	-7.487892e-05
2.176050e+01	-7.574640e-05
2.188619e+01	-7.662394e-05
2.201260e+01	-7.751164e-05
2.213974e+01	-7.840963e-05
2.226762e+01	-7.931801e-05
2.239624e+01	-8.023693e-05
2.252560e+01	-8.116649e-05
2.265571e+01	-8.210681e-05
2.278656e+01	-8.305804e-05
2.291818e+01	-8.402028e-05
2.305055e+01	-8.499367e-05
2.318369e+01	-8.597833e-05
2.331760e+01	-8.697440e-05
2.345228e+01	-8.798202e-05
2.358774e+01	-8.900130e-05
2.372398e+01	-9.003240e-05
2.386101e+01	-9.107544e-05
2.399883e+01	-9.213056e-05
2.413745e+01	-9.319791e-05
2.427686e+01	-9.427762e-05
2.441709e+01	-9.536984e-05
2.455812e+01	-9.647471e-05
2.469997e+01	-9.759239e-05
2.484263e+01	-9.872301e-05
