Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.715694e-05
1.005776e+01	-1.735571e-05
1.011585e+01	-1.755678e-05
1.017428e+01	-1.776018e-05
1.023305e+01	-1.796593e-05
1.029215e+01	-1.817407e-05
1.035160e+01	-1.838462e-05
1.041139e+01	-1.859761e-05
1.047153e+01	-1.881307e-05
1.053201e+01	-1.903103e-05
1.059284e+01	-1.925150e-05
1.065403e+01	-1.947454e-05
1.071556e+01	-1.970016e-05
1.077746e+01	-1.992839e-05
1.083971e+01	-2.015926e-05
1.090232e+01	-2.039281e-05
1.096529e+01	-2.062907e-05
1.102862e+01	-2.086806e-05
1.109232e+01	-2.110982e-05
1.115639e+01	-2.135439e-05
1.122083e+01	-2.160178e-05
1.128564e+01	-2.185204e-05
1.135083e+01	-2.210521e-05
1.141639e+01	-2.236130e-05
1.148233e+01	-2.262036e-05
1.154865e+01	-2.288242e-05
1.161536e+01	-2.314752e-05
1.168245e+01	-2.341569e-05
1.174992e+01	-2.368697e-05
1.181779e+01	-2.396139e-05
1.188605e+01	-2.423899e-05
1.195470e+01	-2.451980e-05
1.202375e+01	-2.480387e-05
1.209320e+01	-2.509123e-05
1.216305e+01	-2.538192e-05
1.223330e+01	-2.567597e-05
1.230396e+01	-2.597343e-05
1.237503e+01	-2.627434e-05
1.244651e+01	-2.657874e-05
1.251840e+01	-2.688666e-05
1.259070e+01	-2.719815e-05
1.266343e+01	-2.751324e-05
1.273657e+01	-2.783199e-05
1.281014e+01	-2.815443e-05
1.288413e+01	-2.848061e-05
1.295855e+01	-2.881056e-05
1.303339e+01	-2.914434e-05
1.310867e+01	-2.948198e-05
1.318439e+01	-2.982354e-05
1.326054e+01	-3.016905e-05
1.333713e+01	-3.051857e-05
1.341417e+01	-3.087213e-05
1.349165e+01	-3.122979e-05
1.356958e+01	-3.159160e-05
1.364795e+01	-3.195760e-05
1.372678e+01	-3.232783e-05
1.380607e+01	-3.270236e-05
1.388581e+01	-3.308122e-05
1.396602e+01	-3.346448e-05
1.404668e+01	-3.385217e-05
1.412782e+01	-3.424435e-05
1.420942e+01	-3.464108e-05
1.429149e+01	-3.504241e-05
1.437404e+01	-3.544838e-05
1.445706e+01	-3.585906e-05
1.454057e+01	-3.627450e-05
1.462455e+01	-3.669474e-05
1.470902e+01	-3.711986e-05
1.479398e+01	-3.754990e-05
1.487943e+01	-3.798493e-05
1.496537e+01	-3.842499e-05
1.505181e+01	-3.887015e-05
1.513875e+01	-3.932047e-05
1.522619e+01	-3.977601e-05
1.531414e+01	-4.023683e-05
1.540259e+01	-4.070298e-05
1.549156e+01	-4.117453e-05
1.558103e+01	-4.165155e-05
1.567103e+01	-4.213409e-05
1.576155e+01	-4.262222e-05
1.585258e+01	-4.311601e-05
1.594415e+01	-4.361552e-05
1.603624e+01	-4.412081e-05
1.612886e+01	-4.463196e-05
1.622202e+01	-4.514903e-05
1.631572e+01	-4.567210e-05
1.640996e+01	-4.620122e-05
1.650474e+01	-4.673647e-05
1.660008e+01	-4.727792e-05
1.669596e+01	-4.782565e-05
1.679239e+01	-4.837972e-05
1.688938e+01	-4.894021e-05
1.698694e+01	-4.950719e-05
1.708505e+01	-5.008074e-05
1.718373e+01	-5.066094e-05
1.728299e+01	-5.124785e-05
1.738281e+01	-5.184157e-05
1.748322e+01	-5.244217e-05
1.758420e+01	-5.304972e-05
1.768576e+01	-5.366431e-05
1.778792e+01	-5.428602e-05
1.789066e+01	-5.491494e-05
1.799399e+01	-5.555114e-05
1.809793e+01	-5.619471e-05
1.820246e+01	-5.684574e-05
