Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.718899e-05
1.005776e+01	-1.571885e-04
1.011585e+01	-1.488164e-04
1.017428e+01	-1.436449e-04
1.023305e+01	-1.912227e-06
1.029215e+01	-1.658242e-04
1.035160e+01	8.872388e-05
1.041139e+01	-2.771260e-05
1.047153e+01	-1.268692e-04
1.053201e+01	6.284336e-05
1.059284e+01	-1.685549e-05
1.065403e+01	6.709925e-05
1.071556e+01	-6.691887e-07
1.077746e+01	-6.787965e-05
1.083971e+01	-7.914156e-05
1.090232e+01	4.941786e-05
1.096529e+01	-1.185909e-04
1.102862e+01	5.501927e-05
1.109232e+01	-1.227172e-04
1.115639e+01	-1.009760e-04
1.122083e+01	-4.524341e-06
1.128564e+01	1.431346e-05
1.135083e+01	-5.819372e-05
1.141639e+01	8.813647e-05
1.148233e+01	1.512755e-04
1.154865e+01	3.434667e-05
1.161536e+01	4.735813e-05
1.168245e+01	-1.085946e-04
1.174992e+01	-4.556210e-05
1.181779e+01	-1.314030e-04
1.188605e+01	-2.720333e-05
1.195470e+01	1.399164e-04
1.202375e+01	1.809465e-05
1.209320e+01	-7.854119e-05
1.216305e+01	-1.708391e-04
1.223330e+01	-1.647863e-04
1.230396e+01	3.672970e-05
1.237503e+01	-1.811704e-05
1.244651e+01	-3.523192e-05
1.251840e+01	-3.907395e-05
1.259070e+01	-5.412771e-05
1.266343e+01	9.308834e-05
1.273657e+01	-7.129341e-05
1.281014e+01	-1.448653e-04
1.288413e+01	-4.555700e-05
1.295855e+01	4.220950e-05
1.303339e+01	-1.453448e-05
1.310867e+01	-6.908324e-05
1.318439e+01	-1.399439e-04
1.326054e+01	8.726839e-05
1.333713e+01	-1.445395e-04
1.341417e+01	-9.553420e-05
1.349165e+01	7.999438e-05
1.356958e+01	-2.679487e-05
1.364795e+01	-9.941604e-06
1.372678e+01	-2.919125e-05
1.380607e+01	-4.571546e-05
1.388581e+01	-4.474235e-05
1.396602e+01	6.233419e-05
1.404668e+01	-1.965016e-05
1.412782e+01	-1.242216e-05
1.420942e+01	8.509384e-05
1.429149e+01	6.594516e-05
1.437404e+01	1.349020e-05
1.445706e+01	-3.788885e-05
1.454057e+01	-5.164842e-05
1.462455e+01	7.389664e-05
1.470902e+01	-4.195178e-05
1.479398e+01	6.391746e-06
1.487943e+01	-6.593053e-05
1.496537e+01	8.249037e-05
1.505181e+01	6.455261e-05
1.513875e+01	-7.878183e-05
1.522619e+01	1.375501e-05
1.531414e+01	1.369241e-04
1.540259e+01	7.920788e-05
1.549156e+01	-1.221785e-04
1.558103e+01	-7.130225e-06
1.567103e+01	-1.970597e-04
1.576155e+01	8.910803e-06
1.585258e+01	4.594878e-05
1.594415e+01	3.636411e-05
1.603624e+01	-1.272863e-04
1.612886e+01	-7.898278e-05
1.622202e+01	1.596606e-05
1.631572e+01	-6.607932e-05
1.640996e+01	9.037454e-05
1.650474e+01	-9.342671e-05
1.660008e+01	-3.531819e-05
1.669596e+01	8.680972e-05
1.679239e+01	3.595068e-05
1.688938e+01	-4.743042e-05
1.698694e+01	-2.685298e-04
1.708505e+01	-4.674985e-05
1.718373e+01	-5.768736e-05
1.728299e+01	-1.436558e-04
1.738281e+01	4.720996e-05
1.748322e+01	-3.778560e-05
1.758420e+01	-5.605206e-05
1.768576e+01	-1.286115e-05
1.778792e+01	-2.978396e-05
1.789066e+01	3.607264e-05
1.799399e+01	-9.840371e-06
1.809793e+01	-6.486096e-05
1.820246e+01	-1.019052e-04
1.830760e+01	-7.506321e-05
1.841334e+01	-2.930282e-05
1.851969e+01	-1.845462e-04
1.862666e+01	-7.137185e-05
1.873425e+01	-8.205841e-05
1.884246e+01	-2.077398e-05
1.895129e+01	8.699566e-05
1.906075e+01	-7.933857e-05
1.917085e+01	9.689568e-05
1.928158e+01	-9.341732e-05
1.939295e+01	4.630018e-05
1.950496e+01	-4.279206e-05
1.961762e+01	-1.523668e-04
1.973093e+01	-1.157480e-04
1.984490e+01	-2.787756e-05
1.995952e+01	-2.304314e-04
2.007480e+01	-2.242884e-04
2.019076e+01	-1.780205e-04
2.030738e+01	-3.473472e-05
2.042467e+01	-2.624517e-04
2.054264e+01	-3.043127e-05
2.066130e+01	-9.919525e-05
2.078064e+01	1.035484e-05
2.090066e+01	7.369760e-05
2.102139e+01	-3.410402e-05
2.114280e+01	-1.560295e-04
2.126492e+01	7.615625e-05
2.138775e+01	-1.605473e-04
2.151128e+01	1.927346e-05
2.163553e+01	-2.432705e-04
2.176050e+01	-2.317985e-05
2.188619e+01	-8.429609e-05
2.201260e+01	-3.160658e-05
2.213974e+01	-3.640484e-05
2.226762e+01	-3.181964e-05
2.239624e+01	4.631213e-05
2.252560e+01	2.554551e-05
2.265571e+01	-9.307845e-05
2.278656e+01	-1.652404e-04
2.291818e+01	-1.657086e-04
2.305055e+01	1.667952e-05
2.318369e+01	-1.841926e-04
2.331760e+01	4.171228e-05
2.345228e+01	-2.333798e-04
2.358774e+01	-3.576024e-05
2.372398e+01	-1.979161e-04
2.386101e+01	-2.259886e-04
2.399883e+01	-1.142028e-04
2.413745e+01	-1.340607e-04
2.427686e+01	-2.800807e-04
2.441709e+01	-9.603734e-05
2.455812e+01	-1.974076e-04
2.469997e+01	-1.383556e-05
2.484263e+01	5.853753e-05
2.498612e+01	-8.582358e-05
2.513044e+01	-4.993778e-05
2.527559e+01	-9.355612e-05
2.542158e+01	-7.762700e-05
2.556842e+01	-9.748250e-05
2.571610e+01	-9.889647e-05
2.586463e+01	5.007465e-05
2.601403e+01	-1.175721e-04
2.616428e+01	-9.568412e-05
2.631541e+01	-4.485754e-05
2.646740e+01	-7.909400e-05
2.662028e+01	-1.972269e-04
2.677404e+01	-5.290565e-05
2.692868e+01	-1.321226e-04
2.708422e+01	-5.773048e-05
2.724066e+01	-1.661935e-04
2.739800e+01	-1.013312e-04
2.755625e+01	-2.413931e-04
2.771541e+01	-2.420812e-04
2.787550e+01	-2.726000e-04
2.803650e+01	-1.468385e-04
2.819844e+01	-8.451124e-05
2.836131e+01	-1.293634e-04
2.852513e+01	-2.296636e-04
2.868989e+01	-3.339121e-05
2.885560e+01	-4.589310e-05
2.902227e+01	-3.035393e-05
2.918990e+01	-1.499512e-04
2.935850e+01	-2.619091e-04
2.952807e+01	-1.231719e-04
2.969863e+01	-7.862691e-05
2.987016e+01	-1.079173e-04
3.004269e+01	-1.492246e-04
3.021622e+01	-2.861439e-04
3.039075e+01	-1.954992e-04
3.056628e+01	-2.234614e-04
