Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.277308e+00
1.005776e+01	-2.297590e+00
1.011585e+01	-2.318394e+00
1.017428e+01	-2.339317e+00
1.023305e+01	-2.360064e+00
1.029215e+01	-2.381052e+00
1.035160e+01	-2.402289e+00
1.041139e+01	-2.423686e+00
1.047153e+01	-2.445061e+00
1.053201e+01	-2.466423e+00
1.059284e+01	-2.488452e+00
1.065403e+01	-2.510261e+00
1.071556e+01	-2.532368e+00
1.077746e+01	-2.554603e+00
1.083971e+01	-2.576915e+00
1.090232e+01	-2.599143e+00
1.096529e+01	-2.622020e+00
1.102862e+01	-2.644679e+00
1.109232e+01	-2.667636e+00
1.115639e+01	-2.690582e+00
1.122083e+01	-2.713468e+00
1.128564e+01	-2.737134e+00
1.135083e+01	-2.760806e+00
1.141639e+01	-2.784295e+00
1.148233e+01	-2.807846e+00
1.154865e+01	-2.831812e+00
1.161536e+01	-2.855737e+00
1.168245e+01	-2.879852e+00
1.174992e+01	-2.904203e+00
1.181779e+01	-2.928619e+00
1.188605e+01	-2.953386e+00
1.195470e+01	-2.978015e+00
1.202375e+01	-3.003187e+00
1.209320e+01	-3.028093e+00
1.216305e+01	-3.053171e+00
1.223330e+01	-3.078474e+00
1.230396e+01	-3.104297e+00
1.237503e+01	-3.129884e+00
1.244651e+01	-3.155315e+00
1.251840e+01	-3.181361e+00
1.259070e+01	-3.207545e+00
1.266343e+01	-3.233667e+00
1.273657e+01	-3.259911e+00
1.281014e+01	-3.286550e+00
1.288413e+01	-3.312866e+00
1.295855e+01	-3.339789e+00
1.303339e+01	-3.366696e+00
1.310867e+01	-3.393870e+00
1.318439e+01	-3.421068e+00
1.326054e+01	-3.448236e+00
1.333713e+01	-3.475576e+00
1.341417e+01	-3.503425e+00
1.349165e+01	-3.531210e+00
1.356958e+01	-3.558799e+00
1.364795e+01	-3.587196e+00
1.372678e+01	-3.615395e+00
1.380607e+01	-3.643721e+00
1.388581e+01	-3.671954e+00
1.396602e+01	-3.700846e+00
1.404668e+01	-3.729689e+00
1.412782e+01	-3.758468e+00
1.420942e+01	-3.787409e+00
1.429149e+01	-3.816601e+00
1.437404e+01	-3.846037e+00
1.445706e+01	-3.875384e+00
1.454057e+01	-3.905063e+00
1.462455e+01	-3.934650e+00
1.470902e+01	-3.964769e+00
1.479398e+01	-3.994557e+00
1.487943e+01	-4.024739e+00
1.496537e+01	-4.055244e+00
1.505181e+01	-4.085610e+00
1.513875e+01	-4.115884e+00
1.522619e+01	-4.146914e+00
1.531414e+01	-4.177564e+00
1.540259e+01	-4.208454e+00
1.549156e+01	-4.239634e+00
1.558103e+01	-4.270862e+00
1.567103e+01	-4.302232e+00
1.576155e+01	-4.333993e+00
1.585258e+01	-4.365635e+00
1.594415e+01	-4.397310e+00
1.603624e+01	-4.429515e+00
1.612886e+01	-4.461291e+00
1.622202e+01	-4.493634e+00
1.631572e+01	-4.525873e+00
1.640996e+01	-4.558444e+00
1.650474e+01	-4.590608e+00
1.660008e+01	-4.623500e+00
1.669596e+01	-4.656372e+00
1.679239e+01	-4.689402e+00
1.688938e+01	-4.722391e+00
1.698694e+01	-4.755639e+00
1.708505e+01	-4.788868e+00
1.718373e+01	-4.822728e+00
1.728299e+01	-4.856139e+00
1.738281e+01	-4.889471e+00
1.748322e+01	-4.923729e+00
1.758420e+01	-4.957670e+00
1.768576e+01	-4.991673e+00
1.778792e+01	-5.025844e+00
1.789066e+01	-5.060342e+00
1.799399e+01	-5.094840e+00
1.809793e+01	-5.129275e+00
1.820246e+01	-5.163947e+00
1.830760e+01	-5.199028e+00
1.841334e+01	-5.234001e+00
1.851969e+01	-5.269002e+00
1.862666e+01	-5.304189e+00
1.873425e+01	-5.339758e+00
1.884246e+01	-5.375028e+00
1.895129e+01	-5.410551e+00
1.906075e+01	-5.446453e+00
1.917085e+01	-5.482305e+00
1.928158e+01	-5.517830e+00
1.939295e+01	-5.554333e+00
1.950496e+01	-5.590693e+00
1.961762e+01	-5.626666e+00
1.973093e+01	-5.663089e+00
1.984490e+01	-5.699152e+00
1.995952e+01	-5.736378e+00
2.007480e+01	-5.773199e+00
2.019076e+01	-5.809820e+00
2.030738e+01	-5.846699e+00
2.042467e+01	-5.883694e+00
2.054264e+01	-5.920757e+00
2.066130e+01	-5.958076e+00
2.078064e+01	-5.995598e+00
2.090066e+01	-6.033203e+00
2.102139e+01	-6.070658e+00
2.114280e+01	-6.108621e+00
2.126492e+01	-6.146433e+00
2.138775e+01	-6.184363e+00
2.151128e+01	-6.222257e+00
2.163553e+01	-6.260028e+00
2.176050e+01	-6.298430e+00
2.188619e+01	-6.336862e+00
2.201260e+01	-6.374988e+00
2.213974e+01	-6.414182e+00
2.226762e+01	-6.452650e+00
