Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.277744e+00
1.005776e+01	-2.298336e+00
1.011585e+01	-2.318744e+00
1.017428e+01	-2.339662e+00
1.023305e+01	-2.360717e+00
1.029215e+01	-2.381671e+00
1.035160e+01	-2.402683e+00
1.041139e+01	-2.424279e+00
1.047153e+01	-2.445552e+00
1.053201e+01	-2.467148e+00
1.059284e+01	-2.489161e+00
1.065403e+01	-2.510953e+00
1.071556e+01	-2.532949e+00
1.077746e+01	-2.555138e+00
1.083971e+01	-2.577343e+00
1.090232e+01	-2.599917e+00
1.096529e+01	-2.622434e+00
1.102862e+01	-2.645047e+00
1.109232e+01	-2.668159e+00
1.115639e+01	-2.691287e+00
1.122083e+01	-2.714387e+00
1.128564e+01	-2.737643e+00
1.135083e+01	-2.761193e+00
1.141639e+01	-2.784788e+00
1.148233e+01	-2.808130e+00
1.154865e+01	-2.832458e+00
1.161536e+01	-2.856598e+00
1.168245e+01	-2.880480e+00
1.174992e+01	-2.904950e+00
1.181779e+01	-2.929579e+00
1.188605e+01	-2.954073e+00
1.195470e+01	-2.978595e+00
1.202375e+01	-3.003693e+00
1.209320e+01	-3.028696e+00
1.216305e+01	-3.053960e+00
1.223330e+01	-3.079267e+00
1.230396e+01	-3.104686e+00
1.237503e+01	-3.130487e+00
1.244651e+01	-3.156059e+00
1.251840e+01	-3.182079e+00
1.259070e+01	-3.208127e+00
1.266343e+01	-3.234019e+00
1.273657e+01	-3.260806e+00
1.281014e+01	-3.287239e+00
1.288413e+01	-3.313684e+00
1.295855e+01	-3.340561e+00
1.303339e+01	-3.367432e+00
1.310867e+01	-3.394665e+00
1.318439e+01	-3.421720e+00
1.326054e+01	-3.449163e+00
1.333713e+01	-3.476467e+00
1.341417e+01	-3.504030e+00
1.349165e+01	-3.531801e+00
1.356958e+01	-3.559900e+00
1.364795e+01	-3.587997e+00
1.372678e+01	-3.616164e+00
1.380607e+01	-3.644414e+00
1.388581e+01	-3.672898e+00
1.396602e+01	-3.701297e+00
1.404668e+01	-3.730332e+00
1.412782e+01	-3.759095e+00
1.420942e+01	-3.788466e+00
1.429149e+01	-3.817296e+00
1.437404e+01	-3.846844e+00
1.445706e+01	-3.876301e+00
1.454057e+01	-3.905964e+00
1.462455e+01	-3.935820e+00
1.470902e+01	-3.965183e+00
1.479398e+01	-3.995664e+00
1.487943e+01	-4.025668e+00
1.496537e+01	-4.055698e+00
1.505181e+01	-4.086441e+00
1.513875e+01	-4.116744e+00
1.522619e+01	-4.147649e+00
1.531414e+01	-4.178330e+00
1.540259e+01	-4.209289e+00
1.549156e+01	-4.240517e+00
1.558103e+01	-4.271786e+00
1.567103e+01	-4.303169e+00
1.576155e+01	-4.334724e+00
1.585258e+01	-4.366598e+00
1.594415e+01	-4.398159e+00
1.603624e+01	-4.429891e+00
1.612886e+01	-4.461972e+00
1.622202e+01	-4.494185e+00
1.631572e+01	-4.526977e+00
1.640996e+01	-4.558871e+00
1.650474e+01	-4.591725e+00
1.660008e+01	-4.624207e+00
