Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.276978e+00
1.005776e+01	-2.297299e+00
1.011585e+01	-2.317968e+00
1.017428e+01	-2.338920e+00
1.023305e+01	-2.359666e+00
1.029215e+01	-2.380661e+00
1.035160e+01	-2.401571e+00
1.041139e+01	-2.423321e+00
1.047153e+01	-2.444631e+00
1.053201e+01	-2.466197e+00
1.059284e+01	-2.487858e+00
1.065403e+01	-2.509708e+00
1.071556e+01	-2.531825e+00
1.077746e+01	-2.554058e+00
1.083971e+01	-2.576311e+00
1.090232e+01	-2.598716e+00
1.096529e+01	-2.621371e+00
1.102862e+01	-2.644339e+00
1.109232e+01	-2.667014e+00
1.115639e+01	-2.690272e+00
1.122083e+01	-2.713243e+00
1.128564e+01	-2.736547e+00
1.135083e+01	-2.760232e+00
1.141639e+01	-2.783597e+00
1.148233e+01	-2.807499e+00
1.154865e+01	-2.831468e+00
1.161536e+01	-2.855475e+00
1.168245e+01	-2.879518e+00
1.174992e+01	-2.903583e+00
1.181779e+01	-2.928194e+00
1.188605e+01	-2.952896e+00
1.195470e+01	-2.977545e+00
1.202375e+01	-3.002381e+00
1.209320e+01	-3.027359e+00
1.216305e+01	-3.052895e+00
1.223330e+01	-3.077791e+00
1.230396e+01	-3.103344e+00
1.237503e+01	-3.129110e+00
1.244651e+01	-3.154941e+00
1.251840e+01	-3.180630e+00
1.259070e+01	-3.206743e+00
1.266343e+01	-3.233178e+00
1.273657e+01	-3.259444e+00
1.281014e+01	-3.285705e+00
1.288413e+01	-3.312595e+00
1.295855e+01	-3.339288e+00
1.303339e+01	-3.366033e+00
1.310867e+01	-3.393256e+00
1.318439e+01	-3.420297e+00
1.326054e+01	-3.447653e+00
1.333713e+01	-3.475336e+00
1.341417e+01	-3.502748e+00
1.349165e+01	-3.530617e+00
1.356958e+01	-3.558815e+00
1.364795e+01	-3.586602e+00
1.372678e+01	-3.614610e+00
1.380607e+01	-3.643163e+00
1.388581e+01	-3.671396e+00
1.396602e+01	-3.700264e+00
1.404668e+01	-3.729080e+00
1.412782e+01	-3.757662e+00
1.420942e+01	-3.786620e+00
1.429149e+01	-3.815868e+00
1.437404e+01	-3.845301e+00
1.445706e+01	-3.874956e+00
1.454057e+01	-3.904333e+00
1.462455e+01	-3.933997e+00
1.470902e+01	-3.964258e+00
1.479398e+01	-3.993956e+00
1.487943e+01	-4.024106e+00
1.496537e+01	-4.054378e+00
1.505181e+01	-4.084716e+00
1.513875e+01	-4.115672e+00
1.522619e+01	-4.146203e+00
1.531414e+01	-4.177030e+00
1.540259e+01	-4.207820e+00
1.549156e+01	-4.238991e+00
1.558103e+01	-4.270574e+00
1.567103e+01	-4.301468e+00
1.576155e+01	-4.333417e+00
1.585258e+01	-4.364967e+00
1.594415e+01	-4.396410e+00
1.603624e+01	-4.428641e+00
1.612886e+01	-4.460673e+00
1.622202e+01	-4.492952e+00
1.631572e+01	-4.525173e+00
1.640996e+01	-4.557635e+00
1.650474e+01	-4.590019e+00
1.660008e+01	-4.622778e+00
1.669596e+01	-4.655701e+00
1.679239e+01	-4.688643e+00
1.688938e+01	-4.721340e+00
1.698694e+01	-4.755159e+00
1.708505e+01	-4.788450e+00
1.718373e+01	-4.821667e+00
1.728299e+01	-4.855135e+00
1.738281e+01	-4.889009e+00
1.748322e+01	-4.922778e+00
1.758420e+01	-4.957024e+00
1.768576e+01	-4.990845e+00
1.778792e+01	-5.025395e+00
1.789066e+01	-5.059573e+00
1.799399e+01	-5.094018e+00
1.809793e+01	-5.128842e+00
1.820246e+01	-5.163444e+00
1.830760e+01	-5.198327e+00
1.841334e+01	-5.233092e+00
1.851969e+01	-5.268247e+00
1.862666e+01	-5.303959e+00
1.873425e+01	-5.338709e+00
1.884246e+01	-5.374471e+00
1.895129e+01	-5.410131e+00
