Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.730158e-03
1.005776e+01	-7.470594e-03
1.011585e+01	-1.407414e-02
1.017428e+01	6.419604e-04
1.023305e+01	9.132673e-03
1.029215e+01	6.730319e-03
1.035160e+01	1.490230e-03
1.041139e+01	2.451229e-03
1.047153e+01	1.258623e-03
1.053201e+01	1.943477e-03
1.059284e+01	-1.801008e-03
1.065403e+01	6.925302e-03
1.071556e+01	-9.008442e-03
1.077746e+01	1.379420e-02
1.083971e+01	9.914372e-03
1.090232e+01	1.079065e-02
1.096529e+01	2.066565e-02
1.102862e+01	1.307596e-02
1.109232e+01	-4.491820e-04
1.115639e+01	9.839851e-03
1.122083e+01	8.693168e-03
1.128564e+01	1.453587e-02
1.135083e+01	-3.546288e-03
1.141639e+01	-5.303933e-03
1.148233e+01	-2.173298e-04
1.154865e+01	-1.165795e-02
1.161536e+01	-3.464369e-03
1.168245e+01	1.898004e-02
1.174992e+01	5.066668e-03
1.181779e+01	1.494379e-02
1.188605e+01	2.210728e-03
1.195470e+01	-2.168743e-02
1.202375e+01	-6.833170e-03
1.209320e+01	2.012239e-03
1.216305e+01	3.314661e-03
1.223330e+01	-3.958446e-03
1.230396e+01	4.507777e-03
1.237503e+01	-1.328374e-02
1.244651e+01	6.436979e-03
1.251840e+01	1.797882e-02
1.259070e+01	9.809072e-03
1.266343e+01	2.295034e-03
1.273657e+01	1.045976e-03
1.281014e+01	-1.804886e-02
1.288413e+01	-9.167437e-03
1.295855e+01	-9.855751e-03
1.303339e+01	2.693550e-03
1.310867e+01	1.186484e-03
1.318439e+01	6.277082e-03
1.326054e+01	-7.677223e-03
1.333713e+01	6.958820e-03
1.341417e+01	1.259271e-03
1.349165e+01	1.101824e-02
1.356958e+01	-7.607055e-03
1.364795e+01	1.665965e-02
1.372678e+01	-1.611261e-02
1.380607e+01	-1.548572e-02
1.388581e+01	1.393272e-02
1.396602e+01	-6.179196e-03
1.404668e+01	1.803914e-04
1.412782e+01	-3.752421e-03
1.420942e+01	7.169116e-03
1.429149e+01	-6.768864e-03
1.437404e+01	-5.342485e-03
1.445706e+01	-1.786136e-02
1.454057e+01	-7.785420e-03
1.462455e+01	-5.782188e-04
1.470902e+01	1.143791e-04
1.479398e+01	-4.829624e-03
1.487943e+01	2.047423e-02
1.496537e+01	-1.006205e-02
1.505181e+01	-1.708548e-03
1.513875e+01	-1.038414e-02
1.522619e+01	8.863656e-03
1.531414e+01	-7.039888e-03
1.540259e+01	3.518522e-03
1.549156e+01	1.048258e-02
1.558103e+01	6.320442e-03
1.567103e+01	2.342832e-02
1.576155e+01	2.855871e-03
1.585258e+01	-8.053557e-03
1.594415e+01	-6.033326e-03
1.603624e+01	-7.692688e-03
1.612886e+01	1.980201e-02
1.622202e+01	7.176781e-03
1.631572e+01	1.092445e-02
