Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.749732e-03
1.005776e+01	7.893600e-03
1.011585e+01	1.382980e-02
1.017428e+01	8.735790e-03
1.023305e+01	4.468403e-03
1.029215e+01	4.310902e-03
1.035160e+01	-6.001882e-03
1.041139e+01	-2.536095e-02
1.047153e+01	-4.715528e-03
1.053201e+01	6.695159e-03
1.059284e+01	6.436488e-04
1.065403e+01	1.907042e-02
1.071556e+01	1.694562e-03
1.077746e+01	-5.483010e-03
1.083971e+01	7.767846e-04
1.090232e+01	3.335786e-03
1.096529e+01	-1.103712e-03
1.102862e+01	7.525136e-03
1.109232e+01	5.399315e-03
1.115639e+01	-7.139657e-03
1.122083e+01	-1.902242e-03
1.128564e+01	-1.270121e-03
1.135083e+01	-3.187354e-03
1.141639e+01	-1.583541e-03
1.148233e+01	-1.425450e-02
1.154865e+01	5.230227e-04
1.161536e+01	-9.187007e-03
1.168245e+01	1.168701e-02
1.174992e+01	-6.034401e-03
1.181779e+01	8.988763e-03
1.188605e+01	1.848734e-04
1.195470e+01	1.009242e-03
1.202375e+01	-1.104926e-02
1.209320e+01	-8.583487e-04
1.216305e+01	-9.085153e-03
1.223330e+01	1.801200e-02
1.230396e+01	1.165942e-02
1.237503e+01	2.164850e-03
1.244651e+01	9.935310e-03
1.251840e+01	1.317616e-02
1.259070e+01	1.294580e-03
1.266343e+01	6.625965e-03
1.273657e+01	-8.863033e-03
1.281014e+01	-2.058766e-03
1.288413e+01	8.270041e-03
1.295855e+01	1.050214e-03
1.303339e+01	2.975525e-03
1.310867e+01	2.344119e-03
1.318439e+01	4.216976e-03
1.326054e+01	-1.470083e-02
1.333713e+01	-2.215630e-03
1.341417e+01	-4.229013e-03
1.349165e+01	-8.220254e-04
1.356958e+01	-8.203111e-04
1.364795e+01	7.851722e-03
1.372678e+01	-1.831516e-02
1.380607e+01	5.140240e-03
1.388581e+01	4.056576e-04
1.396602e+01	-2.879714e-03
1.404668e+01	1.263275e-02
1.412782e+01	1.780614e-03
1.420942e+01	4.092518e-03
1.429149e+01	-6.776759e-03
1.437404e+01	5.931228e-03
1.445706e+01	-4.731599e-03
1.454057e+01	6.596316e-03
1.462455e+01	7.357529e-03
1.470902e+01	-7.398679e-04
1.479398e+01	2.331624e-03
1.487943e+01	6.558416e-03
1.496537e+01	1.579743e-02
1.505181e+01	-1.118182e-02
1.513875e+01	-1.287501e-02
1.522619e+01	-1.252295e-02
1.531414e+01	-2.274592e-03
1.540259e+01	7.742803e-03
1.549156e+01	-1.806049e-02
1.558103e+01	1.051909e-02
1.567103e+01	-3.912968e-03
1.576155e+01	1.669771e-02
1.585258e+01	-1.348252e-02
1.594415e+01	-3.118574e-03
1.603624e+01	-4.749094e-03
1.612886e+01	8.682337e-03
1.622202e+01	1.359093e-02
1.631572e+01	4.596277e-03
1.640996e+01	-6.288235e-03
1.650474e+01	-1.579585e-02
1.660008e+01	2.806367e-02
1.669596e+01	-1.096122e-02
1.679239e+01	1.384014e-02
1.688938e+01	2.980547e-03
1.698694e+01	9.769353e-04
1.708505e+01	-5.031697e-03
1.718373e+01	-1.570484e-02
1.728299e+01	2.011568e-02
1.738281e+01	-7.508962e-03
1.748322e+01	-1.693569e-02
1.758420e+01	1.362510e-03
1.768576e+01	-9.912809e-03
1.778792e+01	8.963905e-03
1.789066e+01	-7.345893e-03
1.799399e+01	-1.130825e-03
1.809793e+01	4.573413e-04
1.820246e+01	-1.420209e-02
1.830760e+01	7.137944e-03
1.841334e+01	-8.898658e-04
1.851969e+01	-6.314301e-04
1.862666e+01	1.496869e-02
1.873425e+01	1.332169e-02
1.884246e+01	-1.753035e-02
1.895129e+01	-1.497311e-02
1.906075e+01	1.469433e-02
1.917085e+01	-9.438574e-03
1.928158e+01	2.698822e-03
1.939295e+01	1.333139e-02
1.950496e+01	5.643358e-07
1.961762e+01	-2.614037e-02
1.973093e+01	8.775237e-03
1.984490e+01	-2.137653e-02
1.995952e+01	-1.402437e-02
2.007480e+01	3.916537e-03
2.019076e+01	3.453687e-03
2.030738e+01	1.034697e-02
2.042467e+01	-1.439415e-02
2.054264e+01	8.040404e-04
2.066130e+01	-1.612094e-03
2.078064e+01	-7.055930e-03
2.090066e+01	3.093107e-03
2.102139e+01	8.373284e-03
2.114280e+01	9.209027e-03
2.126492e+01	5.515751e-03
2.138775e+01	1.484749e-03
2.151128e+01	8.730654e-03
2.163553e+01	-1.729818e-03
2.176050e+01	5.464153e-04
2.188619e+01	-1.828623e-02
2.201260e+01	-1.931137e-02
2.213974e+01	1.572583e-02
2.226762e+01	-8.994427e-03
