Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.895259e-04
1.005776e+01	2.683884e-03
1.011585e+01	1.136462e-02
1.017428e+01	-8.894884e-03
1.023305e+01	1.617312e-02
1.029215e+01	-7.669004e-03
1.035160e+01	-9.839266e-04
1.041139e+01	-2.896945e-03
1.047153e+01	5.413693e-03
1.053201e+01	-1.329219e-02
1.059284e+01	6.172155e-03
1.065403e+01	-1.603330e-03
1.071556e+01	1.698282e-02
1.077746e+01	5.659412e-03
1.083971e+01	-1.008445e-02
1.090232e+01	-1.636595e-02
1.096529e+01	3.128301e-03
1.102862e+01	-1.948841e-03
1.109232e+01	-4.505346e-03
1.115639e+01	1.642799e-03
1.122083e+01	1.026482e-04
1.128564e+01	-7.316007e-03
1.135083e+01	-9.024618e-03
1.141639e+01	2.608485e-03
1.148233e+01	6.765414e-03
1.154865e+01	-3.519855e-03
1.161536e+01	8.006587e-03
1.168245e+01	-1.242464e-02
1.174992e+01	7.382879e-04
1.181779e+01	5.322998e-03
1.188605e+01	6.762977e-03
1.195470e+01	-7.692074e-04
1.202375e+01	-6.259430e-03
1.209320e+01	-1.451172e-02
1.216305e+01	7.531346e-04
1.223330e+01	1.475830e-03
1.230396e+01	1.027671e-02
1.237503e+01	-1.143356e-02
1.244651e+01	-2.199135e-03
1.251840e+01	3.530820e-03
1.259070e+01	1.541179e-02
1.266343e+01	7.128532e-04
1.273657e+01	8.206247e-04
1.281014e+01	-1.249105e-03
1.288413e+01	-7.755594e-03
1.295855e+01	1.908135e-02
1.303339e+01	-3.074141e-04
1.310867e+01	1.825244e-02
1.318439e+01	1.326331e-02
1.326054e+01	8.951070e-04
1.333713e+01	-9.774316e-03
1.341417e+01	-4.488345e-04
1.349165e+01	1.531156e-02
1.356958e+01	4.727478e-03
1.364795e+01	-1.187030e-02
1.372678e+01	-9.521056e-03
1.380607e+01	-6.298676e-03
1.388581e+01	4.712606e-03
1.396602e+01	1.000889e-02
1.404668e+01	1.102638e-02
1.412782e+01	-6.411279e-03
1.420942e+01	1.425164e-02
1.429149e+01	-1.474557e-02
1.437404e+01	2.070345e-02
1.445706e+01	-4.781524e-04
1.454057e+01	-1.954594e-03
1.462455e+01	-2.601268e-03
1.470902e+01	3.294741e-04
1.479398e+01	-2.389291e-03
1.487943e+01	-2.132472e-02
1.496537e+01	-9.085386e-03
1.505181e+01	2.132463e-02
1.513875e+01	2.218592e-02
1.522619e+01	7.959072e-03
1.531414e+01	-2.471500e-03
1.540259e+01	8.030233e-03
1.549156e+01	2.924658e-02
1.558103e+01	1.155924e-02
1.567103e+01	-2.487500e-02
1.576155e+01	4.872322e-03
1.585258e+01	-4.909465e-03
1.594415e+01	-1.016070e-02
1.603624e+01	-1.116326e-02
1.612886e+01	4.164709e-03
1.622202e+01	1.158040e-02
1.631572e+01	8.607552e-03
1.640996e+01	-1.966956e-02
1.650474e+01	1.115573e-02
1.660008e+01	1.734763e-02
1.669596e+01	-2.244845e-03
1.679239e+01	-1.819878e-02
1.688938e+01	-5.057339e-03
1.698694e+01	4.700325e-03
1.708505e+01	-1.429015e-02
1.718373e+01	-8.943567e-03
1.728299e+01	-4.702982e-04
1.738281e+01	-2.748869e-03
1.748322e+01	2.967588e-03
1.758420e+01	-7.745796e-03
1.768576e+01	-7.657143e-03
1.778792e+01	-1.180614e-02
1.789066e+01	-6.712414e-04
1.799399e+01	-1.029999e-02
1.809793e+01	-9.553187e-05
1.820246e+01	-1.086014e-03
1.830760e+01	-5.967702e-03
1.841334e+01	4.043052e-03
