Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.694904e-02
1.005776e+01	5.133909e-03
1.011585e+01	7.470489e-04
1.017428e+01	2.688865e-05
1.023305e+01	1.218693e-02
1.029215e+01	1.510300e-03
1.035160e+01	5.313723e-03
1.041139e+01	-6.945250e-03
1.047153e+01	6.641170e-04
1.053201e+01	-7.341908e-03
1.059284e+01	-5.194125e-03
1.065403e+01	-1.289286e-02
1.071556e+01	-3.743930e-03
1.077746e+01	-1.903299e-02
1.083971e+01	5.100672e-03
1.090232e+01	7.022898e-03
1.096529e+01	-4.756313e-03
1.102862e+01	-3.334316e-03
1.109232e+01	-7.373933e-03
1.115639e+01	4.112566e-03
1.122083e+01	-2.752538e-03
1.128564e+01	1.915531e-02
1.135083e+01	-4.496060e-03
1.141639e+01	-1.824656e-02
1.148233e+01	-7.559148e-03
1.154865e+01	1.146446e-02
1.161536e+01	-1.040968e-02
1.168245e+01	-2.153557e-03
1.174992e+01	-1.054941e-02
1.181779e+01	3.484426e-04
1.188605e+01	1.276677e-02
1.195470e+01	-2.856857e-03
1.202375e+01	2.865645e-02
1.209320e+01	1.973438e-02
1.216305e+01	5.372582e-03
1.223330e+01	-2.508111e-03
1.230396e+01	7.369017e-04
1.237503e+01	4.516824e-03
1.244651e+01	-2.927310e-04
1.251840e+01	1.422556e-02
1.259070e+01	1.015685e-02
1.266343e+01	3.501958e-03
1.273657e+01	-1.103435e-02
1.281014e+01	-4.834438e-03
1.288413e+01	-2.076149e-02
1.295855e+01	6.898746e-03
1.303339e+01	2.172411e-05
1.310867e+01	1.081621e-02
1.318439e+01	-2.398303e-03
1.326054e+01	-1.649683e-02
1.333713e+01	1.989902e-03
1.341417e+01	-1.070423e-02
1.349165e+01	-6.399182e-03
1.356958e+01	-2.766966e-04
1.364795e+01	3.098617e-03
1.372678e+01	7.484819e-03
1.380607e+01	1.361623e-02
1.388581e+01	-6.730770e-04
1.396602e+01	9.358929e-03
1.404668e+01	3.243296e-03
1.412782e+01	-3.669809e-03
1.420942e+01	-3.306957e-03
1.429149e+01	1.621716e-02
1.437404e+01	-5.458473e-03
1.445706e+01	3.884959e-03
1.454057e+01	-1.446153e-02
1.462455e+01	2.171242e-03
1.470902e+01	-4.085438e-04
1.479398e+01	-8.678501e-03
1.487943e+01	5.556068e-03
1.496537e+01	8.672912e-03
1.505181e+01	-2.771356e-03
1.513875e+01	1.788706e-03
1.522619e+01	2.831940e-02
1.531414e+01	-9.656138e-03
1.540259e+01	2.084415e-02
1.549156e+01	-1.439218e-04
1.558103e+01	7.281546e-03
1.567103e+01	-2.896189e-03
1.576155e+01	6.261746e-03
1.585258e+01	-1.616033e-04
1.594415e+01	6.956353e-03
1.603624e+01	-2.757928e-03
1.612886e+01	1.314055e-02
1.622202e+01	-3.466458e-03
1.631572e+01	2.437186e-03
1.640996e+01	-6.067073e-03
1.650474e+01	5.128653e-04
1.660008e+01	-3.152452e-03
1.669596e+01	-4.067903e-03
1.679239e+01	1.415918e-02
1.688938e+01	1.330976e-02
1.698694e+01	4.704451e-03
1.708505e+01	4.005005e-03
1.718373e+01	-2.235886e-03
1.728299e+01	-5.753632e-03
1.738281e+01	3.998095e-03
1.748322e+01	6.800439e-03
1.758420e+01	1.002408e-02
1.768576e+01	1.108623e-02
1.778792e+01	-1.802496e-02
1.789066e+01	-5.778244e-03
1.799399e+01	6.145969e-03
1.809793e+01	-1.444964e-02
1.820246e+01	2.508313e-02
1.830760e+01	-6.204056e-03
1.841334e+01	6.182900e-03
1.851969e+01	-1.699325e-04
1.862666e+01	1.150646e-02
1.873425e+01	-2.936910e-02
1.884246e+01	1.210754e-02
1.895129e+01	1.263983e-02
1.906075e+01	1.063011e-02
1.917085e+01	2.505600e-02
1.928158e+01	-6.011560e-03
1.939295e+01	4.990826e-03
1.950496e+01	-8.114733e-03
1.961762e+01	-1.109771e-02
1.973093e+01	-2.657243e-03
1.984490e+01	1.093503e-02
1.995952e+01	-6.774408e-03
2.007480e+01	1.674038e-03
2.019076e+01	1.524738e-03
2.030738e+01	9.680756e-03
2.042467e+01	8.661238e-03
2.054264e+01	-5.582414e-03
2.066130e+01	1.238662e-03
2.078064e+01	-1.242456e-02
2.090066e+01	7.930470e-03
2.102139e+01	-6.254890e-03
2.114280e+01	1.283229e-02
2.126492e+01	1.503576e-02
2.138775e+01	-2.709051e-03
2.151128e+01	4.857344e-03
2.163553e+01	-1.258182e-02
2.176050e+01	-8.320696e-03
2.188619e+01	-9.590644e-03
2.201260e+01	4.471584e-03
2.213974e+01	3.203338e-03
2.226762e+01	2.077864e-02
2.239624e+01	1.587265e-02
2.252560e+01	-3.776015e-03
2.265571e+01	-1.911850e-02
2.278656e+01	-1.107533e-02
2.291818e+01	-1.042896e-02
2.305055e+01	3.994687e-03
2.318369e+01	3.619394e-03
2.331760e+01	9.197344e-03
2.345228e+01	-2.631308e-02
2.358774e+01	-3.740691e-04
2.372398e+01	-5.646076e-03
2.386101e+01	-2.793634e-03
2.399883e+01	5.132738e-03
2.413745e+01	4.233786e-03
