Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.993628e-03
1.005776e+01	-4.082147e-03
1.011585e+01	1.253840e-02
1.017428e+01	5.505282e-03
1.023305e+01	7.543959e-03
1.029215e+01	4.525400e-03
1.035160e+01	1.932983e-02
1.041139e+01	-7.286789e-03
1.047153e+01	1.030175e-02
1.053201e+01	-4.703701e-04
1.059284e+01	-1.746863e-02
1.065403e+01	-1.097753e-02
1.071556e+01	-3.175174e-03
1.077746e+01	-5.354300e-03
1.083971e+01	-3.037979e-03
1.090232e+01	-5.833332e-04
1.096529e+01	-9.967067e-03
1.102862e+01	-5.467793e-03
1.109232e+01	1.127840e-02
1.115639e+01	4.623955e-03
1.122083e+01	1.750480e-02
1.128564e+01	6.508853e-03
1.135083e+01	-2.717433e-03
1.141639e+01	1.595436e-02
1.148233e+01	-9.684739e-03
1.154865e+01	-1.128544e-02
1.161536e+01	4.228620e-03
1.168245e+01	-4.926586e-03
1.174992e+01	8.979366e-03
1.181779e+01	-5.005384e-03
1.188605e+01	8.274771e-03
1.195470e+01	-9.762963e-03
1.202375e+01	-4.417026e-03
1.209320e+01	3.374632e-03
1.216305e+01	-1.876442e-02
1.223330e+01	2.324151e-02
1.230396e+01	4.051863e-03
1.237503e+01	7.435896e-03
1.244651e+01	2.933282e-02
1.251840e+01	1.252785e-02
1.259070e+01	-1.733054e-02
1.266343e+01	-3.840834e-03
1.273657e+01	-6.092761e-03
1.281014e+01	8.118551e-04
1.288413e+01	5.147064e-04
1.295855e+01	-1.738708e-02
1.303339e+01	-1.443643e-02
1.310867e+01	-3.706066e-03
1.318439e+01	1.432965e-02
1.326054e+01	-1.930027e-03
1.333713e+01	-1.271906e-02
1.341417e+01	-1.093118e-02
1.349165e+01	2.375132e-02
1.356958e+01	1.949885e-03
1.364795e+01	-9.684895e-03
1.372678e+01	-1.047411e-02
1.380607e+01	-5.925517e-03
1.388581e+01	4.626129e-03
1.396602e+01	-2.823301e-03
1.404668e+01	8.738404e-03
1.412782e+01	9.459352e-03
1.420942e+01	7.253564e-03
1.429149e+01	7.137630e-04
1.437404e+01	-1.577594e-02
1.445706e+01	4.737776e-03
1.454057e+01	2.581595e-03
1.462455e+01	-1.101046e-02
1.470902e+01	1.350314e-02
1.479398e+01	-3.381774e-04
1.487943e+01	-8.233060e-03
1.496537e+01	7.668277e-03
1.505181e+01	-4.830262e-04
1.513875e+01	8.457583e-04
1.522619e+01	4.816961e-03
1.531414e+01	-1.195466e-02
1.540259e+01	1.439629e-04
1.549156e+01	-8.043402e-03
1.558103e+01	-2.996313e-03
1.567103e+01	1.630722e-02
1.576155e+01	-4.610488e-03
1.585258e+01	1.251689e-02
1.594415e+01	6.975213e-03
1.603624e+01	6.422727e-03
1.612886e+01	6.828832e-03
1.622202e+01	-1.961882e-03
1.631572e+01	1.199343e-02
1.640996e+01	5.806720e-03
1.650474e+01	-8.895185e-03
1.660008e+01	-9.466752e-04
1.669596e+01	5.082698e-03
1.679239e+01	-6.972245e-03
1.688938e+01	-1.696699e-02
1.698694e+01	5.146704e-03
1.708505e+01	1.500172e-02
1.718373e+01	1.024692e-02
1.728299e+01	-2.787770e-03
1.738281e+01	-7.395915e-03
1.748322e+01	-2.007728e-04
1.758420e+01	-1.180316e-02
1.768576e+01	4.197257e-05
1.778792e+01	6.103397e-03
1.789066e+01	1.360696e-02
1.799399e+01	9.395737e-03
1.809793e+01	-1.616008e-02
1.820246e+01	5.274123e-03
1.830760e+01	-1.683996e-02
1.841334e+01	-3.321092e-03
1.851969e+01	5.287855e-03
1.862666e+01	-1.027730e-02
1.873425e+01	-3.459182e-03
1.884246e+01	-1.394582e-02
1.895129e+01	-8.607719e-03
1.906075e+01	2.018944e-02
1.917085e+01	-1.292218e-02
1.928158e+01	7.031807e-03
1.939295e+01	1.176017e-02
1.950496e+01	2.704227e-02
1.961762e+01	2.818746e-02
1.973093e+01	9.368305e-03
1.984490e+01	2.830902e-03
1.995952e+01	-3.772403e-03
2.007480e+01	-2.082608e-02
2.019076e+01	3.692299e-03
2.030738e+01	5.491094e-03
2.042467e+01	-5.164805e-03
2.054264e+01	1.052002e-02
2.066130e+01	-2.433726e-03
2.078064e+01	3.609459e-03
2.090066e+01	-7.583306e-03
2.102139e+01	6.068421e-03
2.114280e+01	1.318191e-02
2.126492e+01	-3.619135e-03
2.138775e+01	5.364225e-03
2.151128e+01	9.941242e-03
2.163553e+01	-5.833365e-03
2.176050e+01	-1.080754e-02
2.188619e+01	-6.399412e-03
2.201260e+01	4.592283e-03
2.213974e+01	-1.910916e-03
2.226762e+01	-5.253665e-03
2.239624e+01	6.318058e-03
2.252560e+01	3.777977e-03
2.265571e+01	-1.330211e-02
2.278656e+01	1.521146e-02
2.291818e+01	-1.288514e-02
2.305055e+01	-1.101343e-03
2.318369e+01	-4.743072e-03
2.331760e+01	-7.766908e-03
2.345228e+01	1.340609e-02
2.358774e+01	3.369834e-04
2.372398e+01	-1.310943e-02
2.386101e+01	-3.008069e-03
2.399883e+01	-8.606875e-03
2.413745e+01	6.286397e-03
2.427686e+01	-5.673178e-03
2.441709e+01	-2.403244e-02
2.455812e+01	4.559184e-03
2.469997e+01	-1.494230e-02
2.484263e+01	3.086644e-03
2.498612e+01	-5.128646e-03
2.513044e+01	1.184188e-02
2.527559e+01	-1.396933e-02
2.542158e+01	-3.959180e-03
2.556842e+01	8.864566e-03
2.571610e+01	-2.736942e-04
2.586463e+01	-1.729250e-02
2.601403e+01	2.447585e-03
2.616428e+01	-1.342950e-03
2.631541e+01	1.553878e-02
2.646740e+01	3.945265e-03
2.662028e+01	7.936080e-03
2.677404e+01	4.162576e-03
2.692868e+01	-9.129473e-03
2.708422e+01	-2.883894e-04
2.724066e+01	-1.594291e-02
2.739800e+01	-5.130593e-03
2.755625e+01	2.562944e-03
2.771541e+01	-1.634544e-02
2.787550e+01	-1.392253e-03
2.803650e+01	-4.665454e-03
2.819844e+01	1.344229e-03
2.836131e+01	3.152601e-02
2.852513e+01	-1.429655e-02
2.868989e+01	-1.066144e-02
2.885560e+01	2.137161e-03
2.902227e+01	1.036359e-02
2.918990e+01	-4.460436e-03
2.935850e+01	1.369221e-02
2.952807e+01	1.010648e-02
2.969863e+01	-1.748379e-02
2.987016e+01	-5.049214e-03
3.004269e+01	-2.814732e-03
3.021622e+01	-9.150955e-03
3.039075e+01	-2.053677e-03
3.056628e+01	-1.368030e-02
3.074283e+01	2.916043e-03
3.092040e+01	7.222020e-03
3.109900e+01	2.147339e-03
3.127862e+01	8.616463e-03
3.145929e+01	-9.739640e-04
3.164099e+01	4.436435e-03
3.182375e+01	-1.872524e-02
3.200756e+01	-9.428386e-03
3.219244e+01	-8.270633e-03
3.237838e+01	-2.956972e-03
3.256540e+01	2.187732e-02
3.275349e+01	-2.216223e-03
3.294268e+01	-1.826765e-02
3.313295e+01	-1.157794e-02
3.332433e+01	-3.490633e-03
3.351681e+01	-7.722391e-04
3.371040e+01	6.638209e-03
3.390511e+01	-1.862657e-02
3.410094e+01	1.933886e-02
3.429791e+01	-7.527910e-03
3.449601e+01	4.103437e-03
3.469526e+01	-1.875268e-02
3.489566e+01	-1.777412e-02
3.509721e+01	1.026826e-03
3.529993e+01	2.051127e-02
3.550382e+01	-1.593562e-02
3.570889e+01	4.942586e-03
3.591515e+01	-1.800080e-03
3.612259e+01	1.679783e-02
3.633123e+01	-1.055138e-02
3.654108e+01	1.626558e-02
3.675214e+01	-7.839263e-03
3.696442e+01	8.048694e-03
3.717792e+01	4.217205e-03
3.739266e+01	1.558455e-02
3.760864e+01	9.325632e-03
3.782587e+01	1.260176e-02
3.804435e+01	3.719077e-03
3.826409e+01	6.077856e-03
3.848510e+01	4.933696e-03
3.870739e+01	7.869121e-03
3.893096e+01	-1.505496e-02
3.915583e+01	-3.217523e-03
3.938199e+01	-5.281260e-03
