Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.835572e-03
1.005776e+01	-1.309686e-02
1.011585e+01	2.757913e-03
1.017428e+01	7.514847e-03
1.023305e+01	1.124412e-02
1.029215e+01	-5.835271e-03
1.035160e+01	1.306528e-02
1.041139e+01	-2.351427e-03
1.047153e+01	1.448082e-02
1.053201e+01	3.954310e-03
1.059284e+01	-1.186431e-02
1.065403e+01	9.734617e-03
1.071556e+01	1.393310e-03
1.077746e+01	1.851198e-02
1.083971e+01	3.101119e-03
1.090232e+01	-1.483578e-02
1.096529e+01	2.043546e-02
1.102862e+01	2.905712e-03
1.109232e+01	1.684257e-02
1.115639e+01	-1.974158e-02
1.122083e+01	2.174580e-03
1.128564e+01	-6.231786e-04
1.135083e+01	8.638872e-03
1.141639e+01	1.083397e-02
1.148233e+01	5.262969e-03
1.154865e+01	-3.659161e-03
1.161536e+01	1.415341e-02
1.168245e+01	-1.016235e-03
1.174992e+01	9.513947e-04
1.181779e+01	-5.854725e-03
1.188605e+01	-6.546784e-03
1.195470e+01	-2.927593e-03
1.202375e+01	-1.164371e-02
1.209320e+01	-1.325421e-02
1.216305e+01	-1.468143e-02
1.223330e+01	1.234379e-02
1.230396e+01	2.137827e-02
1.237503e+01	4.303716e-03
1.244651e+01	2.149831e-02
1.251840e+01	-4.601208e-03
1.259070e+01	4.928873e-04
1.266343e+01	-7.935851e-03
1.273657e+01	6.144177e-03
1.281014e+01	-2.290318e-04
1.288413e+01	1.376679e-02
1.295855e+01	-1.144148e-02
1.303339e+01	8.027168e-03
1.310867e+01	-5.863124e-03
1.318439e+01	2.626501e-03
1.326054e+01	1.506841e-03
1.333713e+01	-1.279156e-02
1.341417e+01	1.385025e-02
1.349165e+01	-1.120575e-02
1.356958e+01	1.326631e-02
1.364795e+01	5.075657e-03
1.372678e+01	1.120637e-03
1.380607e+01	2.476573e-02
1.388581e+01	1.938028e-02
1.396602e+01	-1.199628e-03
1.404668e+01	-3.295590e-03
1.412782e+01	3.970481e-03
1.420942e+01	-5.582593e-04
1.429149e+01	1.168348e-02
1.437404e+01	-1.369091e-02
1.445706e+01	8.311340e-05
1.454057e+01	-1.019586e-03
1.462455e+01	-2.177381e-03
1.470902e+01	-1.049335e-02
1.479398e+01	-3.479597e-03
1.487943e+01	2.473956e-02
1.496537e+01	5.700361e-03
1.505181e+01	8.415043e-03
1.513875e+01	-5.311872e-03
1.522619e+01	2.591055e-04
1.531414e+01	2.933830e-04
1.540259e+01	-6.776752e-03
1.549156e+01	7.477074e-04
1.558103e+01	1.576223e-03
1.567103e+01	9.836507e-03
1.576155e+01	-1.264718e-02
1.585258e+01	-3.620235e-03
1.594415e+01	-1.523462e-02
1.603624e+01	6.239306e-03
1.612886e+01	-2.559642e-03
1.622202e+01	-2.908749e-03
1.631572e+01	-9.769009e-03
1.640996e+01	-7.567176e-03
1.650474e+01	-4.179930e-03
1.660008e+01	4.284860e-03
1.669596e+01	1.068553e-03
1.679239e+01	-1.058098e-02
1.688938e+01	2.656009e-03
1.698694e+01	-2.269997e-02
1.708505e+01	-1.022037e-02
1.718373e+01	-2.163522e-03
1.728299e+01	8.215168e-03
1.738281e+01	2.194755e-03
1.748322e+01	-8.023537e-03
1.758420e+01	-1.044300e-02
1.768576e+01	-1.500332e-02
1.778792e+01	-1.203553e-02
1.789066e+01	1.639580e-03
1.799399e+01	2.349253e-03
1.809793e+01	-1.589554e-02
1.820246e+01	9.518312e-03
1.830760e+01	8.181289e-03
1.841334e+01	-3.601267e-03
1.851969e+01	-1.326126e-03
1.862666e+01	-3.607149e-03
1.873425e+01	1.227390e-02
1.884246e+01	-9.857753e-03
1.895129e+01	-4.147259e-03
1.906075e+01	-1.041760e-02
1.917085e+01	-7.264201e-03
1.928158e+01	-1.253048e-02
1.939295e+01	-5.876383e-03
1.950496e+01	-1.363289e-02
1.961762e+01	-8.673155e-03
1.973093e+01	8.588487e-03
1.984490e+01	-1.132807e-02
1.995952e+01	-4.495661e-03
2.007480e+01	1.431983e-02
2.019076e+01	1.042928e-02
2.030738e+01	-8.267606e-03
2.042467e+01	2.498038e-04
2.054264e+01	-7.201137e-03
2.066130e+01	-5.458786e-03
2.078064e+01	-1.571353e-02
2.090066e+01	7.816130e-04
2.102139e+01	2.260920e-02
2.114280e+01	-8.461309e-03
2.126492e+01	6.325279e-03
2.138775e+01	1.348718e-02
2.151128e+01	-3.877845e-03
2.163553e+01	-1.917501e-02
2.176050e+01	6.047848e-04
2.188619e+01	2.445433e-02
2.201260e+01	1.072877e-02
2.213974e+01	2.144881e-03
2.226762e+01	-8.226342e-03
2.239624e+01	-6.706932e-03
2.252560e+01	3.072869e-03
2.265571e+01	1.331766e-02
2.278656e+01	1.392213e-02
2.291818e+01	2.738776e-04
2.305055e+01	-1.822873e-03
2.318369e+01	8.727265e-03
2.331760e+01	-9.541333e-03
2.345228e+01	4.494348e-03
2.358774e+01	-1.390687e-02
2.372398e+01	-8.473478e-03
2.386101e+01	9.868421e-03
2.399883e+01	5.767291e-03
2.413745e+01	5.145909e-03
2.427686e+01	-1.181433e-02
2.441709e+01	-5.524560e-03
2.455812e+01	2.508420e-02
2.469997e+01	7.741545e-03
2.484263e+01	1.538400e-02
2.498612e+01	-1.025135e-03
2.513044e+01	1.276007e-02
2.527559e+01	3.654619e-03
2.542158e+01	1.478992e-02
2.556842e+01	5.444964e-04
2.571610e+01	1.164443e-02
2.586463e+01	2.281298e-04
2.601403e+01	1.276874e-02
2.616428e+01	3.195163e-03
2.631541e+01	-1.906667e-02
2.646740e+01	-2.059108e-02
2.662028e+01	-9.907740e-03
2.677404e+01	2.107096e-03
2.692868e+01	5.065786e-03
2.708422e+01	-7.116012e-03
2.724066e+01	8.655376e-03
2.739800e+01	-2.146972e-02
2.755625e+01	1.104846e-03
2.771541e+01	3.163453e-03
2.787550e+01	-1.013468e-02
2.803650e+01	-1.030740e-02
2.819844e+01	1.689507e-03
2.836131e+01	6.994301e-03
2.852513e+01	-7.113441e-03
2.868989e+01	9.587589e-03
2.885560e+01	-2.054859e-02
2.902227e+01	8.307307e-03
2.918990e+01	-6.904228e-03
2.935850e+01	9.707694e-04
2.952807e+01	-2.220588e-03
2.969863e+01	1.342039e-02
2.987016e+01	-4.287667e-03
3.004269e+01	-6.978958e-03
3.021622e+01	-2.595090e-03
3.039075e+01	-6.003353e-04
3.056628e+01	-5.982808e-03
3.074283e+01	1.145314e-04
3.092040e+01	-7.904817e-03
3.109900e+01	-4.629686e-03
3.127862e+01	-2.042552e-03
3.145929e+01	8.349516e-04
3.164099e+01	4.595604e-03
3.182375e+01	-6.936231e-03
3.200756e+01	-2.000188e-03
3.219244e+01	-5.769646e-03
3.237838e+01	-1.936664e-03
3.256540e+01	-2.348559e-03
3.275349e+01	-4.815989e-03
3.294268e+01	7.820631e-03
3.313295e+01	-1.262934e-02
3.332433e+01	-1.620275e-02
3.351681e+01	-1.806544e-02
3.371040e+01	4.748082e-03
3.390511e+01	5.095322e-03
3.410094e+01	1.926073e-03
3.429791e+01	1.198728e-02
3.449601e+01	-1.138254e-02
3.469526e+01	1.078559e-02
3.489566e+01	-1.228081e-02
3.509721e+01	3.813143e-03
3.529993e+01	-1.275568e-02
3.550382e+01	1.212192e-02
3.570889e+01	9.233708e-03
3.591515e+01	4.566087e-03
3.612259e+01	1.222429e-02
3.633123e+01	-7.551104e-04
3.654108e+01	8.074576e-03
3.675214e+01	-5.626297e-03
3.696442e+01	-8.046171e-03
3.717792e+01	-4.635218e-03
3.739266e+01	3.018238e-03
3.760864e+01	1.938089e-02
3.782587e+01	4.976043e-03
3.804435e+01	-2.460756e-03
3.826409e+01	1.042452e-02
3.848510e+01	2.988298e-03
3.870739e+01	5.200437e-03
3.893096e+01	-7.083980e-03
3.915583e+01	5.320835e-03
3.938199e+01	-2.714398e-03
3.960946e+01	-1.177524e-02
3.983824e+01	-3.853678e-03
4.006834e+01	-6.949726e-03
4.029978e+01	-1.578841e-03
4.053255e+01	7.493855e-04
4.076666e+01	-1.454318e-02
4.100213e+01	9.933095e-04
4.123896e+01	-1.258104e-02
4.147715e+01	-1.460972e-02
4.171672e+01	-5.741893e-03
4.195767e+01	-1.226183e-02
4.220002e+01	1.078459e-02
4.244377e+01	8.609466e-03
4.268892e+01	-6.549374e-03
4.293549e+01	-1.035446e-04
4.318348e+01	1.163731e-02
4.343291e+01	9.475177e-03
4.368377e+01	3.955384e-03
4.393609e+01	-4.590095e-03
4.418986e+01	4.818792e-03
4.444510e+01	8.821933e-03
4.470182e+01	1.303836e-02
4.496001e+01	-4.787112e-03
4.521970e+01	7.418941e-03
4.548089e+01	4.802043e-03
4.574358e+01	-4.043347e-03
4.600779e+01	-5.389315e-03
4.627353e+01	7.407277e-04
4.654081e+01	-1.777221e-02
4.680963e+01	1.043398e-02
4.708000e+01	-3.659898e-03
4.735193e+01	-7.411978e-03
4.762543e+01	-3.843443e-03
4.790051e+01	1.066456e-02
4.817719e+01	-2.390037e-02
4.845545e+01	-4.413581e-04
4.873533e+01	-6.203956e-04
4.901682e+01	-1.975380e-02
4.929994e+01	4.095529e-03
4.958470e+01	-2.148137e-02
4.987110e+01	6.299635e-03
5.015915e+01	-7.311089e-03
5.044887e+01	-1.673446e-02
5.074026e+01	1.768910e-02
5.103333e+01	-1.289707e-02
5.132810e+01	1.462790e-02
5.162457e+01	-1.219324e-02
5.192275e+01	-1.971447e-02
5.222265e+01	-1.253333e-02
5.252429e+01	-5.839276e-03
5.282767e+01	1.088176e-02
5.313280e+01	-1.553492e-02
5.343969e+01	-5.485214e-03
5.374836e+01	9.155761e-03
5.405880e+01	-2.444633e-02
5.437105e+01	3.452132e-03
5.468509e+01	-9.854974e-03
5.500095e+01	1.662405e-02
5.531863e+01	-1.613672e-02
5.563815e+01	-8.720260e-03
5.595951e+01	1.562690e-03
5.628273e+01	9.190361e-03
5.660782e+01	-6.975731e-03
5.693479e+01	-5.861041e-03
5.726364e+01	-4.140730e-03
5.759439e+01	2.186032e-03
5.792705e+01	4.038837e-03
5.826164e+01	-3.938278e-03
5.859815e+01	-1.816322e-02
5.893662e+01	1.149427e-02
5.927703e+01	6.722367e-03
5.961941e+01	3.186765e-03
5.996377e+01	1.027764e-02
6.031012e+01	-8.773255e-03
6.065847e+01	-7.525473e-03
6.100883e+01	-1.564832e-04
6.136121e+01	1.369065e-03
6.171563e+01	-4.595464e-03
6.207210e+01	1.878872e-02
6.243063e+01	9.953916e-03
6.279122e+01	2.187307e-03
6.315390e+01	6.196504e-03
6.351868e+01	-1.485591e-02
6.388556e+01	-2.577942e-03
6.425456e+01	-4.440394e-03
6.462569e+01	-6.421548e-03
6.499897e+01	-7.736536e-03
6.537440e+01	1.122883e-02
6.575200e+01	-4.440793e-03
6.613178e+01	-1.315276e-02
6.651375e+01	6.721009e-03
6.689793e+01	-1.734326e-03
6.728433e+01	7.267554e-03
6.767297e+01	-1.258875e-03
6.806384e+01	-1.043673e-02
6.845698e+01	9.206017e-03
6.885238e+01	-7.295119e-03
6.925007e+01	2.167235e-02
6.965005e+01	-4.158923e-03
7.005235e+01	-9.673076e-03
7.045697e+01	-1.343577e-02
7.086393e+01	3.686147e-03
7.127323e+01	1.320058e-02
7.168490e+01	-5.642083e-03
7.209895e+01	1.050232e-02
7.251539e+01	1.220661e-02
7.293424e+01	-8.236499e-03
7.335551e+01	6.120406e-03
7.377920e+01	6.187601e-03
7.420535e+01	-7.287764e-03
7.463396e+01	-8.423446e-03
7.506504e+01	6.197020e-03
7.549861e+01	-3.933384e-03
7.593469e+01	-3.912587e-03
7.637328e+01	5.943121e-03
7.681441e+01	-2.769856e-03
7.725809e+01	-3.860937e-04
7.770433e+01	1.345165e-03
7.815315e+01	-1.400594e-02
7.860456e+01	1.368529e-02
7.905857e+01	-1.183688e-02
7.951521e+01	1.489708e-02
7.997449e+01	3.699029e-03
8.043642e+01	2.345276e-02
8.090102e+01	-1.582218e-02
8.136830e+01	1.153236e-02
8.183828e+01	-4.003353e-03
8.231097e+01	4.563660e-03
8.278640e+01	-7.721219e-03
8.326457e+01	3.172753e-03
8.374550e+01	-5.766580e-03
8.422921e+01	1.421284e-02
8.471572e+01	-4.474206e-03
8.520503e+01	-1.626792e-03
8.569717e+01	-2.208363e-03
8.619215e+01	1.072373e-02
8.669000e+01	8.558716e-03
