Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.048006e-04
1.005776e+01	-6.036191e-05
1.011585e+01	-7.107838e-06
1.017428e+01	1.211575e-04
1.023305e+01	-1.080283e-04
1.029215e+01	-8.882836e-05
1.035160e+01	-1.141197e-04
1.041139e+01	-8.284737e-05
1.047153e+01	-1.614551e-04
1.053201e+01	5.348562e-05
1.059284e+01	1.068772e-04
1.065403e+01	-7.466687e-05
1.071556e+01	-2.045857e-05
1.077746e+01	1.119706e-04
1.083971e+01	-1.588161e-05
1.090232e+01	-7.621970e-06
1.096529e+01	2.863675e-05
1.102862e+01	-5.037847e-05
1.109232e+01	3.193807e-05
1.115639e+01	8.146832e-05
1.122083e+01	-1.133596e-04
1.128564e+01	-1.427421e-04
1.135083e+01	-5.396311e-05
1.141639e+01	3.601151e-05
1.148233e+01	1.177553e-06
1.154865e+01	-7.470117e-06
1.161536e+01	9.229398e-05
1.168245e+01	-1.105200e-04
1.174992e+01	-7.724452e-05
1.181779e+01	1.079750e-04
1.188605e+01	6.497840e-05
1.195470e+01	7.495980e-05
1.202375e+01	-1.484000e-05
1.209320e+01	-1.343824e-04
1.216305e+01	-2.404892e-04
1.223330e+01	5.954316e-05
1.230396e+01	-7.525005e-05
1.237503e+01	-1.581782e-04
1.244651e+01	1.778668e-05
1.251840e+01	1.935692e-05
1.259070e+01	-5.081925e-05
1.266343e+01	-4.877645e-05
1.273657e+01	-9.629888e-05
1.281014e+01	-1.087614e-04
1.288413e+01	-3.118662e-05
1.295855e+01	-9.014335e-05
1.303339e+01	-7.567796e-05
1.310867e+01	-7.103808e-05
1.318439e+01	1.052816e-04
1.326054e+01	-1.293182e-04
1.333713e+01	-1.010223e-04
1.341417e+01	2.797543e-05
1.349165e+01	-7.041692e-05
1.356958e+01	6.199216e-05
1.364795e+01	5.160657e-05
1.372678e+01	-3.260369e-05
1.380607e+01	1.542729e-04
1.388581e+01	-8.611743e-05
1.396602e+01	7.082041e-06
1.404668e+01	-1.466872e-06
1.412782e+01	2.539116e-05
1.420942e+01	-1.146513e-04
1.429149e+01	-3.155559e-05
1.437404e+01	1.828477e-05
1.445706e+01	-6.453910e-05
1.454057e+01	-1.453031e-04
1.462455e+01	-1.582480e-05
1.470902e+01	-1.598560e-04
1.479398e+01	3.867540e-05
1.487943e+01	1.090877e-04
1.496537e+01	3.632353e-05
1.505181e+01	-1.773909e-05
1.513875e+01	-4.448514e-05
1.522619e+01	-1.205336e-04
1.531414e+01	5.465027e-05
1.540259e+01	1.316319e-05
1.549156e+01	1.075249e-04
1.558103e+01	-2.242974e-04
1.567103e+01	-1.150535e-04
1.576155e+01	1.390291e-04
1.585258e+01	-1.468559e-05
1.594415e+01	-1.509270e-05
1.603624e+01	1.868730e-04
1.612886e+01	-1.162043e-04
1.622202e+01	-1.322682e-04
1.631572e+01	-4.467242e-05
1.640996e+01	-1.449571e-05
1.650474e+01	-2.071603e-04
1.660008e+01	-2.250419e-05
1.669596e+01	-5.972770e-05
1.679239e+01	-6.518723e-05
1.688938e+01	-2.652565e-05
1.698694e+01	1.661014e-04
1.708505e+01	4.564063e-05
1.718373e+01	-1.384596e-04
1.728299e+01	-9.156218e-05
1.738281e+01	-1.068748e-05
1.748322e+01	-1.518590e-05
1.758420e+01	-1.129715e-04
1.768576e+01	-8.724528e-05
1.778792e+01	7.281722e-05
1.789066e+01	-7.353194e-05
1.799399e+01	-2.445493e-05
1.809793e+01	-6.286169e-05
1.820246e+01	-4.377104e-05
1.830760e+01	-1.166647e-04
1.841334e+01	-1.326065e-04
1.851969e+01	-9.957623e-05
1.862666e+01	-1.795540e-04
1.873425e+01	-9.008414e-05
1.884246e+01	1.803797e-05
1.895129e+01	-9.935723e-05
1.906075e+01	1.239233e-04
1.917085e+01	7.990190e-05
1.928158e+01	-3.863998e-05
1.939295e+01	3.620955e-05
1.950496e+01	-4.231189e-05
1.961762e+01	-1.795514e-04
1.973093e+01	-1.000353e-04
1.984490e+01	-1.066602e-04
1.995952e+01	-1.437449e-04
2.007480e+01	-1.262236e-04
2.019076e+01	-5.081239e-05
2.030738e+01	-1.461996e-04
2.042467e+01	2.997563e-05
2.054264e+01	-1.582718e-04
2.066130e+01	-6.574146e-05
2.078064e+01	-4.597459e-05
2.090066e+01	-7.787823e-05
2.102139e+01	3.871088e-05
2.114280e+01	-2.256621e-04
2.126492e+01	-3.449640e-05
2.138775e+01	-2.092120e-04
2.151128e+01	-2.965128e-04
2.163553e+01	3.497985e-05
2.176050e+01	-2.937001e-06
2.188619e+01	-8.292643e-05
2.201260e+01	-1.708946e-04
2.213974e+01	-2.056835e-04
2.226762e+01	1.206326e-04
2.239624e+01	3.233437e-05
2.252560e+01	-5.341997e-05
2.265571e+01	-1.324037e-04
2.278656e+01	-2.098300e-04
2.291818e+01	-1.902020e-04
2.305055e+01	6.745805e-06
2.318369e+01	-1.115716e-04
2.331760e+01	2.521011e-05
2.345228e+01	-8.373907e-07
2.358774e+01	-1.890575e-04
2.372398e+01	-2.721748e-04
2.386101e+01	-1.118190e-05
2.399883e+01	-2.304688e-04
2.413745e+01	-9.264390e-05
2.427686e+01	-9.057442e-05
2.441709e+01	-1.482589e-04
2.455812e+01	-1.674556e-04
2.469997e+01	-1.305917e-04
2.484263e+01	-2.688750e-05
2.498612e+01	-7.758824e-05
2.513044e+01	5.304856e-05
2.527559e+01	-6.494532e-05
2.542158e+01	-4.744857e-05
2.556842e+01	-1.279702e-04
2.571610e+01	-1.338677e-04
2.586463e+01	-4.158288e-06
2.601403e+01	-1.530322e-04
2.616428e+01	-5.978756e-05
2.631541e+01	-8.396746e-05
2.646740e+01	-9.231050e-05
2.662028e+01	-2.527385e-04
2.677404e+01	-1.581794e-04
2.692868e+01	-7.947172e-05
2.708422e+01	-1.874616e-04
2.724066e+01	-1.871870e-04
2.739800e+01	-2.541664e-04
2.755625e+01	-2.110481e-04
2.771541e+01	-1.010295e-04
2.787550e+01	-2.518024e-04
2.803650e+01	-1.277329e-04
2.819844e+01	-2.290004e-04
2.836131e+01	-1.185371e-04
2.852513e+01	-3.121492e-04
2.868989e+01	-2.214470e-04
2.885560e+01	-1.557076e-04
2.902227e+01	-1.875739e-04
2.918990e+01	-1.068784e-04
2.935850e+01	-1.739475e-04
2.952807e+01	-8.171657e-05
2.969863e+01	-1.942393e-04
2.987016e+01	-5.985321e-05
3.004269e+01	-2.062294e-04
3.021622e+01	-1.079946e-04
3.039075e+01	-7.473959e-05
3.056628e+01	-1.838957e-04
3.074283e+01	-2.389030e-04
3.092040e+01	-2.007280e-04
