Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.895627e-05
1.005776e+01	-1.305464e-04
1.011585e+01	6.715390e-05
1.017428e+01	-6.523181e-05
1.023305e+01	-1.122164e-04
1.029215e+01	-1.232016e-04
1.035160e+01	3.251283e-05
1.041139e+01	2.129565e-05
1.047153e+01	2.052608e-05
1.053201e+01	5.377314e-05
1.059284e+01	-9.668767e-05
1.065403e+01	1.030831e-04
1.071556e+01	-9.774261e-05
1.077746e+01	-2.315928e-05
1.083971e+01	1.650602e-05
1.090232e+01	1.214432e-04
1.096529e+01	1.523891e-04
1.102862e+01	-2.622005e-05
1.109232e+01	1.143692e-05
1.115639e+01	-4.344406e-05
1.122083e+01	-7.024051e-05
1.128564e+01	1.304324e-04
1.135083e+01	5.168218e-06
1.141639e+01	-9.408795e-05
1.148233e+01	-8.483038e-05
1.154865e+01	7.391903e-05
1.161536e+01	-9.318451e-05
1.168245e+01	-3.331847e-04
1.174992e+01	-3.922934e-06
1.181779e+01	-1.358771e-04
1.188605e+01	-9.426658e-05
1.195470e+01	-1.373001e-04
1.202375e+01	-9.779730e-05
1.209320e+01	4.486198e-05
1.216305e+01	8.042004e-05
1.223330e+01	-1.086967e-04
1.230396e+01	9.808075e-06
1.237503e+01	-1.069696e-04
1.244651e+01	-6.663286e-05
1.251840e+01	-1.368636e-04
1.259070e+01	-3.288610e-05
1.266343e+01	-1.933309e-04
1.273657e+01	-5.732100e-05
1.281014e+01	4.671259e-05
1.288413e+01	-1.505111e-05
1.295855e+01	-1.248940e-04
1.303339e+01	-9.037727e-05
1.310867e+01	-3.947165e-05
1.318439e+01	-3.772917e-05
1.326054e+01	-3.415473e-05
1.333713e+01	6.455758e-05
1.341417e+01	-5.704590e-05
1.349165e+01	-5.903130e-05
1.356958e+01	5.432528e-05
1.364795e+01	-9.269264e-05
1.372678e+01	-7.119976e-05
1.380607e+01	-5.315211e-05
1.388581e+01	-2.396197e-04
1.396602e+01	-1.532522e-04
1.404668e+01	-1.137530e-04
1.412782e+01	-1.165046e-06
1.420942e+01	2.903809e-05
1.429149e+01	2.959929e-05
1.437404e+01	2.030039e-05
1.445706e+01	4.089376e-05
1.454057e+01	4.912051e-05
1.462455e+01	-1.794493e-05
1.470902e+01	2.004875e-05
1.479398e+01	-7.738512e-05
1.487943e+01	-6.312096e-05
1.496537e+01	-6.558229e-05
1.505181e+01	-7.172032e-05
1.513875e+01	-9.176009e-05
1.522619e+01	2.587667e-05
1.531414e+01	-9.240489e-05
1.540259e+01	-5.532995e-05
1.549156e+01	-6.414792e-05
1.558103e+01	-1.354300e-05
1.567103e+01	8.935046e-05
1.576155e+01	-1.131421e-04
1.585258e+01	3.035977e-05
1.594415e+01	1.596361e-04
1.603624e+01	-2.460884e-05
1.612886e+01	-1.885524e-04
1.622202e+01	-1.417563e-05
1.631572e+01	1.449490e-04
1.640996e+01	-1.215143e-04
1.650474e+01	-1.416588e-04
1.660008e+01	-1.119015e-04
1.669596e+01	-6.215394e-05
1.679239e+01	-1.541238e-05
1.688938e+01	-1.035963e-04
1.698694e+01	-1.807424e-04
1.708505e+01	4.146887e-05
1.718373e+01	-2.622330e-05
1.728299e+01	-7.030369e-05
1.738281e+01	-9.864434e-05
1.748322e+01	-8.644111e-05
1.758420e+01	-4.494646e-06
1.768576e+01	-1.469530e-04
1.778792e+01	-1.940840e-04
1.789066e+01	1.549561e-05
1.799399e+01	-7.238314e-05
1.809793e+01	1.851394e-05
1.820246e+01	-1.080809e-04
1.830760e+01	-7.271330e-05
1.841334e+01	6.207421e-05
1.851969e+01	-3.403613e-04
1.862666e+01	-3.599457e-05
1.873425e+01	-9.622513e-06
1.884246e+01	1.293486e-04
1.895129e+01	-1.831518e-04
1.906075e+01	-1.770422e-04
1.917085e+01	-1.232438e-04
1.928158e+01	-5.637935e-05
1.939295e+01	-1.148122e-04
1.950496e+01	5.319320e-05
1.961762e+01	1.107134e-05
1.973093e+01	1.290182e-05
1.984490e+01	-1.368927e-04
1.995952e+01	-8.772531e-05
2.007480e+01	-6.474637e-05
2.019076e+01	-1.671015e-04
2.030738e+01	-1.134298e-04
2.042467e+01	-8.079995e-05
2.054264e+01	3.361912e-05
2.066130e+01	-2.524501e-04
2.078064e+01	1.201774e-04
2.090066e+01	-9.301489e-06
2.102139e+01	-6.605365e-05
2.114280e+01	-1.102557e-04
2.126492e+01	-5.056740e-05
2.138775e+01	-8.017409e-05
2.151128e+01	-4.630046e-05
2.163553e+01	-3.189370e-05
2.176050e+01	-6.695169e-05
2.188619e+01	-8.422050e-05
2.201260e+01	-2.185612e-04
2.213974e+01	6.341313e-05
2.226762e+01	-1.013863e-04
2.239624e+01	-5.016790e-05
2.252560e+01	-2.308091e-04
2.265571e+01	-1.674924e-04
2.278656e+01	-2.085441e-04
2.291818e+01	-1.253168e-04
2.305055e+01	-1.183039e-05
2.318369e+01	-1.638431e-04
2.331760e+01	2.965975e-05
2.345228e+01	-1.553238e-04
2.358774e+01	-2.982528e-04
2.372398e+01	-6.308875e-05
2.386101e+01	-1.993195e-04
2.399883e+01	9.296262e-05
2.413745e+01	-3.286670e-05
2.427686e+01	-5.639526e-05
2.441709e+01	-1.511641e-04
2.455812e+01	-9.119235e-05
2.469997e+01	-4.927212e-06
2.484263e+01	-2.711439e-05
2.498612e+01	-2.633002e-04
2.513044e+01	8.369912e-06
2.527559e+01	-1.450634e-04
2.542158e+01	-7.396376e-05
2.556842e+01	-2.240213e-04
2.571610e+01	-1.666417e-04
2.586463e+01	2.723515e-05
2.601403e+01	-1.448235e-04
2.616428e+01	-1.690190e-04
2.631541e+01	-2.275032e-04
