Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.534989e-05
1.005776e+01	-8.394088e-05
1.011585e+01	1.586510e-05
1.017428e+01	-2.418628e-04
1.023305e+01	4.877883e-05
1.029215e+01	-1.688093e-04
1.035160e+01	1.544029e-05
1.041139e+01	9.442093e-05
1.047153e+01	3.201693e-05
1.053201e+01	-4.743720e-05
1.059284e+01	-1.222350e-04
1.065403e+01	-6.713163e-05
1.071556e+01	6.950091e-05
1.077746e+01	1.348380e-05
1.083971e+01	-1.078032e-04
1.090232e+01	-3.038065e-05
1.096529e+01	-3.545898e-05
1.102862e+01	2.936678e-05
1.109232e+01	7.192017e-06
1.115639e+01	-2.289822e-04
1.122083e+01	6.565352e-06
1.128564e+01	-1.070795e-04
1.135083e+01	3.140856e-05
1.141639e+01	-4.092042e-05
1.148233e+01	-1.225267e-04
1.154865e+01	9.941086e-05
1.161536e+01	-1.192730e-04
1.168245e+01	8.301257e-05
1.174992e+01	2.844450e-05
1.181779e+01	-3.253003e-05
1.188605e+01	-2.256231e-05
1.195470e+01	-1.190910e-04
1.202375e+01	1.134828e-04
1.209320e+01	8.840606e-05
1.216305e+01	-1.220266e-04
1.223330e+01	1.952065e-05
1.230396e+01	3.875686e-05
1.237503e+01	-1.988439e-04
1.244651e+01	-4.515086e-06
1.251840e+01	-1.162188e-04
1.259070e+01	-6.582109e-05
1.266343e+01	-1.758347e-04
1.273657e+01	-2.133045e-04
1.281014e+01	6.172600e-05
1.288413e+01	-1.555278e-05
1.295855e+01	5.371106e-05
1.303339e+01	-1.653661e-04
1.310867e+01	-1.577865e-04
1.318439e+01	6.699403e-05
1.326054e+01	7.608015e-05
1.333713e+01	-1.173810e-04
1.341417e+01	-1.371438e-05
1.349165e+01	6.808147e-05
1.356958e+01	1.372934e-05
1.364795e+01	-1.115229e-04
1.372678e+01	2.448393e-06
1.380607e+01	1.347681e-04
1.388581e+01	3.035879e-06
1.396602e+01	-2.877142e-05
1.404668e+01	-3.698225e-05
1.412782e+01	-1.072767e-04
1.420942e+01	1.567335e-05
1.429149e+01	-1.894576e-05
1.437404e+01	-7.931908e-05
1.445706e+01	3.666602e-07
1.454057e+01	-1.030368e-04
1.462455e+01	-1.099424e-04
1.470902e+01	-1.425040e-05
1.479398e+01	-1.690227e-05
1.487943e+01	-5.719441e-05
1.496537e+01	6.909235e-05
1.505181e+01	6.916727e-06
1.513875e+01	5.937075e-06
1.522619e+01	4.368946e-05
1.531414e+01	1.417065e-04
1.540259e+01	-4.133222e-05
1.549156e+01	-1.740757e-04
1.558103e+01	-1.903875e-04
1.567103e+01	5.509103e-05
1.576155e+01	-1.091002e-04
1.585258e+01	4.012126e-05
1.594415e+01	-1.208604e-04
1.603624e+01	-9.301261e-05
1.612886e+01	-2.367369e-05
1.622202e+01	-7.261906e-05
1.631572e+01	8.887308e-05
1.640996e+01	-1.188132e-04
1.650474e+01	-1.547532e-05
1.660008e+01	-1.363011e-04
1.669596e+01	-1.010513e-04
1.679239e+01	-1.522032e-04
1.688938e+01	-3.321897e-05
1.698694e+01	-1.032306e-04
1.708505e+01	-1.081367e-04
1.718373e+01	1.257054e-04
1.728299e+01	-6.572751e-05
1.738281e+01	-9.326031e-05
1.748322e+01	2.415793e-05
1.758420e+01	-9.874421e-05
1.768576e+01	-1.948879e-04
1.778792e+01	-3.551630e-05
1.789066e+01	1.150562e-04
1.799399e+01	-6.375275e-05
1.809793e+01	-6.509783e-05
1.820246e+01	-5.019357e-05
1.830760e+01	1.815889e-05
1.841334e+01	-1.684798e-04
1.851969e+01	1.820361e-04
1.862666e+01	-1.232226e-04
1.873425e+01	-1.167248e-05
1.884246e+01	-5.902363e-05
1.895129e+01	-1.087492e-04
1.906075e+01	3.373000e-05
1.917085e+01	-6.790556e-05
1.928158e+01	-1.401424e-04
1.939295e+01	-2.831255e-05
1.950496e+01	-2.385695e-04
1.961762e+01	-1.437376e-04
1.973093e+01	-2.100535e-04
1.984490e+01	-1.152717e-04
1.995952e+01	-2.414991e-04
2.007480e+01	-1.778009e-04
2.019076e+01	-2.180510e-04
2.030738e+01	4.831801e-05
2.042467e+01	-5.554371e-05
2.054264e+01	-9.194098e-05
2.066130e+01	-3.348509e-05
2.078064e+01	-1.723815e-05
2.090066e+01	-1.494483e-04
2.102139e+01	-8.229657e-05
2.114280e+01	-4.120487e-05
2.126492e+01	-9.905013e-05
2.138775e+01	-5.678014e-05
2.151128e+01	-2.179356e-04
2.163553e+01	-1.119115e-04
2.176050e+01	-1.333780e-04
2.188619e+01	-5.555010e-05
2.201260e+01	-5.347760e-05
2.213974e+01	-1.992260e-04
2.226762e+01	-1.184340e-05
2.239624e+01	-5.839558e-05
2.252560e+01	-1.170099e-04
2.265571e+01	-1.554825e-04
2.278656e+01	-1.257684e-04
2.291818e+01	-2.836832e-04
2.305055e+01	-9.169135e-05
2.318369e+01	-6.362959e-05
2.331760e+01	-8.479113e-05
2.345228e+01	-8.410237e-05
2.358774e+01	-9.521169e-05
2.372398e+01	-3.234663e-05
2.386101e+01	-1.251396e-04
2.399883e+01	2.991416e-06
2.413745e+01	-1.344071e-04
2.427686e+01	-6.595233e-06
2.441709e+01	-1.669812e-04
2.455812e+01	-2.283154e-04
2.469997e+01	-1.787559e-04
2.484263e+01	2.031258e-04
2.498612e+01	-2.578574e-04
2.513044e+01	-4.409730e-05
2.527559e+01	-7.707629e-05
2.542158e+01	-6.714578e-05
2.556842e+01	-8.989682e-05
2.571610e+01	-2.805900e-05
2.586463e+01	-1.213399e-04
2.601403e+01	-1.306293e-04
2.616428e+01	-5.338446e-05
2.631541e+01	-2.023476e-04
2.646740e+01	-4.151641e-04
2.662028e+01	-5.861978e-05
2.677404e+01	1.720009e-05
2.692868e+01	-2.559866e-05
2.708422e+01	-1.371540e-04
2.724066e+01	-1.017886e-04
2.739800e+01	-2.264390e-04
2.755625e+01	-1.038370e-04
2.771541e+01	-1.386075e-04
2.787550e+01	-1.117102e-04
2.803650e+01	-3.847207e-04
2.819844e+01	-7.085053e-05
2.836131e+01	-2.305081e-04
2.852513e+01	-1.067703e-04
2.868989e+01	-1.644125e-04
2.885560e+01	-1.377540e-04
2.902227e+01	-1.557983e-04
2.918990e+01	-2.068788e-04
2.935850e+01	-1.640235e-04
2.952807e+01	-1.156936e-04
2.969863e+01	-1.195922e-05
2.987016e+01	-2.002713e-04
3.004269e+01	-1.064923e-04
3.021622e+01	-9.887393e-05
3.039075e+01	-1.346397e-04
3.056628e+01	-1.079017e-05
3.074283e+01	-1.569479e-04
