Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.284332e-06
1.005776e+01	-5.144818e-05
1.011585e+01	-1.073291e-04
1.017428e+01	-8.238060e-05
1.023305e+01	-4.880810e-05
1.029215e+01	1.203296e-04
1.035160e+01	1.011874e-04
1.041139e+01	-8.497749e-05
1.047153e+01	1.120892e-04
1.053201e+01	3.773212e-05
1.059284e+01	-9.711682e-05
1.065403e+01	-9.317406e-05
1.071556e+01	-1.229959e-04
1.077746e+01	-1.401400e-04
1.083971e+01	-4.077139e-05
1.090232e+01	-7.183356e-05
1.096529e+01	-1.057217e-04
1.102862e+01	2.748807e-05
1.109232e+01	-2.568558e-05
1.115639e+01	-1.399098e-04
1.122083e+01	8.939774e-05
1.128564e+01	8.668676e-05
1.135083e+01	1.103852e-04
1.141639e+01	-3.987464e-05
1.148233e+01	-1.238351e-04
1.154865e+01	-4.114588e-05
1.161536e+01	-1.455168e-06
1.168245e+01	2.302533e-05
1.174992e+01	-1.681839e-04
1.181779e+01	-2.203253e-04
1.188605e+01	-1.202043e-04
1.195470e+01	2.576313e-05
1.202375e+01	-1.286311e-04
1.209320e+01	-5.422599e-05
1.216305e+01	-1.252014e-04
1.223330e+01	-1.083116e-04
1.230396e+01	7.573726e-05
1.237503e+01	-8.647192e-06
1.244651e+01	-1.555529e-05
1.251840e+01	1.986847e-05
1.259070e+01	-1.536951e-05
1.266343e+01	-8.545440e-05
1.273657e+01	-9.131627e-06
1.281014e+01	-2.579656e-04
1.288413e+01	-7.750240e-05
1.295855e+01	-1.339867e-04
1.303339e+01	5.278191e-05
1.310867e+01	-8.636672e-06
1.318439e+01	6.795133e-05
1.326054e+01	5.075082e-05
1.333713e+01	-8.379015e-05
1.341417e+01	-8.128145e-05
1.349165e+01	-6.557541e-05
1.356958e+01	-1.625106e-04
1.364795e+01	1.455217e-04
1.372678e+01	9.275851e-05
1.380607e+01	-1.672300e-04
1.388581e+01	-6.461112e-05
1.396602e+01	-4.147973e-05
1.404668e+01	-6.598199e-05
1.412782e+01	7.885013e-05
1.420942e+01	-1.414661e-04
1.429149e+01	-1.205788e-04
