Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.524060e-05
1.005776e+01	-1.393705e-04
1.011585e+01	-3.627488e-06
1.017428e+01	4.122522e-05
1.023305e+01	1.963687e-05
1.029215e+01	-9.085555e-05
1.035160e+01	6.631643e-05
1.041139e+01	7.513619e-05
1.047153e+01	-1.071282e-04
1.053201e+01	2.395364e-05
1.059284e+01	-5.776866e-05
1.065403e+01	1.901904e-05
1.071556e+01	1.457146e-05
1.077746e+01	-1.875465e-04
1.083971e+01	2.240644e-05
1.090232e+01	-1.663814e-04
1.096529e+01	6.779801e-06
1.102862e+01	1.171637e-05
1.109232e+01	-1.024553e-04
1.115639e+01	-1.551757e-04
1.122083e+01	-3.377309e-05
1.128564e+01	-8.554839e-05
1.135083e+01	-4.387602e-05
1.141639e+01	-3.648449e-05
1.148233e+01	-4.543625e-05
1.154865e+01	-2.849214e-05
1.161536e+01	4.785422e-05
1.168245e+01	-1.518822e-04
1.174992e+01	-7.693011e-05
1.181779e+01	6.024195e-06
1.188605e+01	7.044874e-06
1.195470e+01	-2.238131e-06
1.202375e+01	-3.805254e-05
1.209320e+01	-6.620044e-05
1.216305e+01	-2.223244e-04
1.223330e+01	2.772861e-05
1.230396e+01	-2.184380e-04
1.237503e+01	-1.415679e-04
1.244651e+01	-1.884379e-05
1.251840e+01	-4.138342e-05
1.259070e+01	-3.655914e-05
1.266343e+01	3.003667e-05
1.273657e+01	-5.748901e-05
1.281014e+01	-9.511314e-05
1.288413e+01	2.054840e-04
1.295855e+01	-2.638864e-05
1.303339e+01	-7.599448e-06
1.310867e+01	-4.690668e-05
1.318439e+01	-5.484641e-05
1.326054e+01	-2.193499e-04
1.333713e+01	2.371177e-05
1.341417e+01	-2.086991e-05
1.349165e+01	3.324638e-05
1.356958e+01	4.381441e-05
1.364795e+01	-4.837985e-05
1.372678e+01	-1.039764e-04
1.380607e+01	-1.486408e-04
1.388581e+01	-1.117573e-04
1.396602e+01	-2.666414e-05
1.404668e+01	-1.213379e-04
1.412782e+01	5.449365e-05
1.420942e+01	5.975395e-06
1.429149e+01	9.135873e-05
1.437404e+01	9.305096e-05
1.445706e+01	-1.788828e-06
1.454057e+01	-4.465441e-05
1.462455e+01	-3.031996e-05
1.470902e+01	-2.724673e-05
1.479398e+01	-9.263648e-05
1.487943e+01	-2.575521e-05
1.496537e+01	-1.259093e-04
1.505181e+01	-3.232754e-05
1.513875e+01	-5.720315e-05
1.522619e+01	1.406596e-04
1.531414e+01	-6.016275e-05
1.540259e+01	2.765906e-05
1.549156e+01	-6.052267e-05
1.558103e+01	-1.278960e-04
1.567103e+01	-5.355733e-05
1.576155e+01	-1.555208e-05
1.585258e+01	-1.463450e-04
1.594415e+01	-1.472493e-04
1.603624e+01	-7.451375e-05
1.612886e+01	-1.905197e-04
1.622202e+01	-1.402438e-04
1.631572e+01	-8.150389e-05
1.640996e+01	-5.529407e-05
1.650474e+01	3.903905e-05
1.660008e+01	-4.970050e-05
1.669596e+01	-1.008492e-04
1.679239e+01	-4.566770e-05
1.688938e+01	-1.088904e-05
1.698694e+01	-5.621008e-05
1.708505e+01	-1.621127e-04
1.718373e+01	-1.902772e-05
1.728299e+01	-1.466761e-05
1.738281e+01	-4.820961e-05
1.748322e+01	-1.120330e-04
1.758420e+01	3.103366e-05
1.768576e+01	-1.362031e-04
1.778792e+01	-4.949695e-05
1.789066e+01	-6.336391e-05
1.799399e+01	-1.487432e-04
1.809793e+01	-1.713008e-04
1.820246e+01	4.521503e-05
1.830760e+01	-5.465019e-05
1.841334e+01	-7.492338e-05
1.851969e+01	-1.699065e-04
1.862666e+01	-9.478009e-05
1.873425e+01	5.533867e-05
1.884246e+01	7.122204e-05
1.895129e+01	-8.462279e-06
1.906075e+01	-2.456081e-05
1.917085e+01	8.206003e-05
1.928158e+01	2.103149e-04
1.939295e+01	-8.323185e-05
1.950496e+01	3.009677e-05
1.961762e+01	1.495119e-04
1.973093e+01	-1.111717e-04
1.984490e+01	-1.333265e-04
1.995952e+01	-6.212292e-06
2.007480e+01	-1.913547e-04
2.019076e+01	8.916399e-05
2.030738e+01	-3.806199e-05
2.042467e+01	-1.419702e-04
2.054264e+01	3.582880e-05
2.066130e+01	-1.365849e-04
2.078064e+01	-8.497818e-05
2.090066e+01	-6.768240e-05
2.102139e+01	-1.296882e-04
2.114280e+01	-9.952147e-05
2.126492e+01	-1.213509e-04
2.138775e+01	-1.586953e-04
2.151128e+01	-3.566102e-06
2.163553e+01	-6.534957e-05
2.176050e+01	-1.293757e-04
2.188619e+01	-1.026293e-04
2.201260e+01	-1.555203e-04
2.213974e+01	-2.141316e-05
2.226762e+01	-6.755184e-05
2.239624e+01	-1.537395e-04
2.252560e+01	-1.321068e-04
2.265571e+01	-1.762852e-04
2.278656e+01	-1.309556e-04
2.291818e+01	-1.024611e-04
2.305055e+01	-1.805001e-04
2.318369e+01	1.840987e-05
2.331760e+01	-7.124782e-05
2.345228e+01	-8.492483e-05
2.358774e+01	-6.438760e-05
2.372398e+01	-5.522574e-05
2.386101e+01	-1.781375e-04
2.399883e+01	2.686615e-05
2.413745e+01	8.307173e-05
2.427686e+01	-2.131937e-05
