Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.191135e+00
1.005776e+01	-2.211271e+00
1.011585e+01	-2.231198e+00
1.017428e+01	-2.251339e+00
1.023305e+01	-2.271671e+00
1.029215e+01	-2.292084e+00
1.035160e+01	-2.312817e+00
1.041139e+01	-2.333436e+00
1.047153e+01	-2.354333e+00
1.053201e+01	-2.375402e+00
1.059284e+01	-2.396540e+00
1.065403e+01	-2.417722e+00
1.071556e+01	-2.438858e+00
1.077746e+01	-2.460697e+00
1.083971e+01	-2.482168e+00
1.090232e+01	-2.504319e+00
1.096529e+01	-2.526292e+00
1.102862e+01	-2.548557e+00
1.109232e+01	-2.570615e+00
1.115639e+01	-2.593083e+00
1.122083e+01	-2.615753e+00
1.128564e+01	-2.638610e+00
1.135083e+01	-2.661357e+00
1.141639e+01	-2.684267e+00
1.148233e+01	-2.707514e+00
1.154865e+01	-2.730659e+00
1.161536e+01	-2.754309e+00
1.168245e+01	-2.777615e+00
1.174992e+01	-2.801281e+00
1.181779e+01	-2.824985e+00
1.188605e+01	-2.849244e+00
1.195470e+01	-2.873282e+00
1.202375e+01	-2.897812e+00
1.209320e+01	-2.921834e+00
1.216305e+01	-2.946678e+00
1.223330e+01	-2.971265e+00
1.230396e+01	-2.996316e+00
1.237503e+01	-3.021238e+00
1.244651e+01	-3.046461e+00
1.251840e+01	-3.071706e+00
1.259070e+01	-3.097155e+00
1.266343e+01	-3.122652e+00
1.273657e+01	-3.148389e+00
1.281014e+01	-3.174464e+00
1.288413e+01	-3.200254e+00
1.295855e+01	-3.226539e+00
1.303339e+01	-3.252819e+00
1.310867e+01	-3.279159e+00
1.318439e+01	-3.305775e+00
1.326054e+01	-3.332386e+00
1.333713e+01	-3.359385e+00
1.341417e+01	-3.386350e+00
1.349165e+01	-3.413564e+00
1.356958e+01	-3.440803e+00
1.364795e+01	-3.468042e+00
1.372678e+01	-3.495875e+00
1.380607e+01	-3.523673e+00
1.388581e+01	-3.551319e+00
1.396602e+01	-3.579520e+00
1.404668e+01	-3.607489e+00
1.412782e+01	-3.635802e+00
1.420942e+01	-3.664392e+00
1.429149e+01	-3.693079e+00
1.437404e+01	-3.721767e+00
1.445706e+01	-3.750546e+00
1.454057e+01	-3.779537e+00
1.462455e+01	-3.808610e+00
1.470902e+01	-3.837909e+00
1.479398e+01	-3.867445e+00
1.487943e+01	-3.896761e+00
1.496537e+01	-3.926770e+00
1.505181e+01	-3.956644e+00
1.513875e+01	-3.986383e+00
1.522619e+01	-4.016468e+00
1.531414e+01	-4.046752e+00
1.540259e+01	-4.077269e+00
1.549156e+01	-4.107726e+00
1.558103e+01	-4.138425e+00
1.567103e+01	-4.169159e+00
1.576155e+01	-4.200415e+00
1.585258e+01	-4.231129e+00
1.594415e+01	-4.262382e+00
1.603624e+01	-4.293950e+00
1.612886e+01	-4.325235e+00
1.622202e+01	-4.356782e+00
1.631572e+01	-4.388596e+00
1.640996e+01	-4.420511e+00
1.650474e+01	-4.452498e+00
1.660008e+01	-4.484538e+00
1.669596e+01	-4.517071e+00
1.679239e+01	-4.549049e+00
1.688938e+01	-4.581965e+00
1.698694e+01	-4.614365e+00
1.708505e+01	-4.647282e+00
1.718373e+01	-4.680343e+00
1.728299e+01	-4.713415e+00
1.738281e+01	-4.746439e+00
1.748322e+01	-4.779776e+00
1.758420e+01	-4.813416e+00
1.768576e+01	-4.846779e+00
1.778792e+01	-4.880623e+00
1.789066e+01	-4.914432e+00
1.799399e+01	-4.948261e+00
1.809793e+01	-4.982386e+00
1.820246e+01	-5.016934e+00
1.830760e+01	-5.051098e+00
1.841334e+01	-5.085193e+00
1.851969e+01	-5.119914e+00
1.862666e+01	-5.154690e+00
1.873425e+01	-5.189555e+00
1.884246e+01	-5.224656e+00
1.895129e+01	-5.259785e+00
1.906075e+01	-5.294256e+00
1.917085e+01	-5.329947e+00
1.928158e+01	-5.365357e+00
1.939295e+01	-5.401210e+00
1.950496e+01	-5.436803e+00
1.961762e+01	-5.472243e+00
1.973093e+01	-5.508580e+00
1.984490e+01	-5.544586e+00
1.995952e+01	-5.580625e+00
2.007480e+01	-5.616682e+00
2.019076e+01	-5.653235e+00
2.030738e+01	-5.689724e+00
2.042467e+01	-5.726029e+00
2.054264e+01	-5.762985e+00
2.066130e+01	-5.799804e+00
2.078064e+01	-5.836885e+00
2.090066e+01	-5.873738e+00
2.102139e+01	-5.910668e+00
2.114280e+01	-5.948296e+00
2.126492e+01	-5.985281e+00
2.138775e+01	-6.022704e+00
2.151128e+01	-6.060806e+00
2.163553e+01	-6.098076e+00
2.176050e+01	-6.135994e+00
2.188619e+01	-6.173783e+00
2.201260e+01	-6.211852e+00
2.213974e+01	-6.249544e+00
2.226762e+01	-6.288108e+00
2.239624e+01	-6.326417e+00
2.252560e+01	-6.364614e+00
2.265571e+01	-6.403581e+00
2.278656e+01	-6.442185e+00
2.291818e+01	-6.481012e+00
2.305055e+01	-6.519736e+00
2.318369e+01	-6.558409e+00
2.331760e+01	-6.597405e+00
2.345228e+01	-6.636782e+00
2.358774e+01	-6.675915e+00
2.372398e+01	-6.715063e+00
2.386101e+01	-6.754516e+00
2.399883e+01	-6.794334e+00
2.413745e+01	-6.833509e+00
2.427686e+01	-6.874004e+00
2.441709e+01	-6.913337e+00
2.455812e+01	-6.953051e+00
2.469997e+01	-6.993181e+00
2.484263e+01	-7.033189e+00
2.498612e+01	-7.073498e+00
2.513044e+01	-7.113818e+00
2.527559e+01	-7.153933e+00
2.542158e+01	-7.194346e+00
2.556842e+01	-7.234720e+00
2.571610e+01	-7.275699e+00
2.586463e+01	-7.316206e+00
2.601403e+01	-7.356997e+00
2.616428e+01	-7.397985e+00
2.631541e+01	-7.438883e+00
2.646740e+01	-7.479834e+00
2.662028e+01	-7.521299e+00
2.677404e+01	-7.562337e+00
2.692868e+01	-7.603364e+00
2.708422e+01	-7.644804e+00
2.724066e+01	-7.686203e+00
2.739800e+01	-7.727874e+00
