Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.187739e+00
1.005776e+01	-2.207823e+00
1.011585e+01	-2.227692e+00
1.017428e+01	-2.248075e+00
1.023305e+01	-2.268096e+00
1.029215e+01	-2.288612e+00
1.035160e+01	-2.309179e+00
1.041139e+01	-2.329884e+00
1.047153e+01	-2.350585e+00
1.053201e+01	-2.371593e+00
1.059284e+01	-2.393085e+00
1.065403e+01	-2.414175e+00
1.071556e+01	-2.435511e+00
1.077746e+01	-2.457199e+00
1.083971e+01	-2.478729e+00
1.090232e+01	-2.500487e+00
1.096529e+01	-2.522625e+00
1.102862e+01	-2.544577e+00
1.109232e+01	-2.566978e+00
1.115639e+01	-2.589412e+00
1.122083e+01	-2.611860e+00
1.128564e+01	-2.634599e+00
1.135083e+01	-2.657292e+00
1.141639e+01	-2.680522e+00
1.148233e+01	-2.703348e+00
1.154865e+01	-2.726657e+00
1.161536e+01	-2.750058e+00
1.168245e+01	-2.773632e+00
1.174992e+01	-2.797559e+00
1.181779e+01	-2.820934e+00
1.188605e+01	-2.845283e+00
1.195470e+01	-2.869227e+00
1.202375e+01	-2.893586e+00
1.209320e+01	-2.918010e+00
1.216305e+01	-2.942129e+00
1.223330e+01	-2.966985e+00
1.230396e+01	-2.991867e+00
1.237503e+01	-3.016913e+00
1.244651e+01	-3.041866e+00
1.251840e+01	-3.067264e+00
1.259070e+01	-3.092700e+00
1.266343e+01	-3.118577e+00
1.273657e+01	-3.143922e+00
1.281014e+01	-3.169800e+00
1.288413e+01	-3.195916e+00
1.295855e+01	-3.221997e+00
1.303339e+01	-3.248018e+00
1.310867e+01	-3.274610e+00
1.318439e+01	-3.301345e+00
1.326054e+01	-3.327867e+00
1.333713e+01	-3.354707e+00
1.341417e+01	-3.381704e+00
1.349165e+01	-3.409005e+00
1.356958e+01	-3.436017e+00
1.364795e+01	-3.463604e+00
1.372678e+01	-3.491309e+00
1.380607e+01	-3.519053e+00
1.388581e+01	-3.546823e+00
1.396602e+01	-3.574689e+00
1.404668e+01	-3.602638e+00
1.412782e+01	-3.630973e+00
1.420942e+01	-3.659401e+00
1.429149e+01	-3.688175e+00
1.437404e+01	-3.716925e+00
1.445706e+01	-3.745478e+00
1.454057e+01	-3.774542e+00
1.462455e+01	-3.803570e+00
1.470902e+01	-3.833114e+00
1.479398e+01	-3.862166e+00
1.487943e+01	-3.891807e+00
1.496537e+01	-3.921459e+00
1.505181e+01	-3.951321e+00
1.513875e+01	-3.981451e+00
1.522619e+01	-4.011466e+00
1.531414e+01	-4.041535e+00
1.540259e+01	-4.071932e+00
1.549156e+01	-4.102488e+00
1.558103e+01	-4.132980e+00
1.567103e+01	-4.163846e+00
1.576155e+01	-4.194805e+00
1.585258e+01	-4.226031e+00
1.594415e+01	-4.257041e+00
1.603624e+01	-4.288590e+00
1.612886e+01	-4.319890e+00
1.622202e+01	-4.351670e+00
1.631572e+01	-4.383262e+00
1.640996e+01	-4.414919e+00
1.650474e+01	-4.447048e+00
1.660008e+01	-4.479169e+00
1.669596e+01	-4.511448e+00
1.679239e+01	-4.543882e+00
1.688938e+01	-4.576385e+00
1.698694e+01	-4.609292e+00
1.708505e+01	-4.641923e+00
1.718373e+01	-4.674489e+00
1.728299e+01	-4.707956e+00
1.738281e+01	-4.740849e+00
1.748322e+01	-4.774206e+00
1.758420e+01	-4.807705e+00
1.768576e+01	-4.841266e+00
1.778792e+01	-4.874697e+00
1.789066e+01	-4.908671e+00
1.799399e+01	-4.942472e+00
1.809793e+01	-4.976579e+00
1.820246e+01	-5.010943e+00
1.830760e+01	-5.045283e+00
1.841334e+01	-5.079571e+00
1.851969e+01	-5.114010e+00
1.862666e+01	-5.148790e+00
1.873425e+01	-5.183613e+00
1.884246e+01	-5.218211e+00
1.895129e+01	-5.253962e+00
1.906075e+01	-5.288737e+00
1.917085e+01	-5.323958e+00
1.928158e+01	-5.359495e+00
1.939295e+01	-5.395218e+00
1.950496e+01	-5.430757e+00
1.961762e+01	-5.466592e+00
1.973093e+01	-5.502359e+00
1.984490e+01	-5.538018e+00
1.995952e+01	-5.574372e+00
2.007480e+01	-5.610645e+00
2.019076e+01	-5.647064e+00
2.030738e+01	-5.683290e+00
2.042467e+01	-5.719919e+00
2.054264e+01	-5.756217e+00
2.066130e+01	-5.793348e+00
2.078064e+01	-5.830534e+00
2.090066e+01	-5.867187e+00
2.102139e+01	-5.904641e+00
2.114280e+01	-5.941150e+00
2.126492e+01	-5.979076e+00
2.138775e+01	-6.016419e+00
2.151128e+01	-6.054040e+00
2.163553e+01	-6.091738e+00
2.176050e+01	-6.129531e+00
2.188619e+01	-6.167434e+00
2.201260e+01	-6.205373e+00
2.213974e+01	-6.243290e+00
2.226762e+01	-6.281436e+00
2.239624e+01	-6.319941e+00
2.252560e+01	-6.358213e+00
2.265571e+01	-6.396694e+00
2.278656e+01	-6.435384e+00
2.291818e+01	-6.474110e+00
2.305055e+01	-6.512950e+00
2.318369e+01	-6.551929e+00
2.331760e+01	-6.591054e+00
2.345228e+01	-6.629817e+00
2.358774e+01	-6.668984e+00
2.372398e+01	-6.708608e+00
2.386101e+01	-6.747572e+00
2.399883e+01	-6.787324e+00
2.413745e+01	-6.827369e+00
2.427686e+01	-6.866437e+00
2.441709e+01	-6.906630e+00
2.455812e+01	-6.946097e+00
2.469997e+01	-6.986293e+00
