Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.189341e+00
1.005776e+01	-2.209041e+00
1.011585e+01	-2.229149e+00
1.017428e+01	-2.249268e+00
1.023305e+01	-2.269513e+00
1.029215e+01	-2.289781e+00
1.035160e+01	-2.310715e+00
1.041139e+01	-2.331254e+00
1.047153e+01	-2.352201e+00
1.053201e+01	-2.373284e+00
1.059284e+01	-2.394448e+00
1.065403e+01	-2.415554e+00
1.071556e+01	-2.437088e+00
1.077746e+01	-2.458409e+00
1.083971e+01	-2.480140e+00
1.090232e+01	-2.501903e+00
1.096529e+01	-2.524329e+00
1.102862e+01	-2.546220e+00
1.109232e+01	-2.568393e+00
1.115639e+01	-2.590954e+00
1.122083e+01	-2.613474e+00
1.128564e+01	-2.636070e+00
1.135083e+01	-2.658634e+00
1.141639e+01	-2.682051e+00
1.148233e+01	-2.704996e+00
1.154865e+01	-2.728215e+00
1.161536e+01	-2.751720e+00
1.168245e+01	-2.775216e+00
1.174992e+01	-2.798858e+00
1.181779e+01	-2.822814e+00
1.188605e+01	-2.846510e+00
1.195470e+01	-2.870780e+00
1.202375e+01	-2.895130e+00
1.209320e+01	-2.919655e+00
1.216305e+01	-2.943912e+00
1.223330e+01	-2.968745e+00
1.230396e+01	-2.993571e+00
1.237503e+01	-3.018656e+00
1.244651e+01	-3.043563e+00
1.251840e+01	-3.068894e+00
1.259070e+01	-3.094433e+00
1.266343e+01	-3.120015e+00
1.273657e+01	-3.145942e+00
1.281014e+01	-3.171510e+00
1.288413e+01	-3.197911e+00
1.295855e+01	-3.223606e+00
1.303339e+01	-3.249801e+00
1.310867e+01	-3.276344e+00
1.318439e+01	-3.302969e+00
1.326054e+01	-3.329544e+00
1.333713e+01	-3.356584e+00
1.341417e+01	-3.383349e+00
1.349165e+01	-3.410635e+00
1.356958e+01	-3.438017e+00
1.364795e+01	-3.465186e+00
1.372678e+01	-3.492806e+00
1.380607e+01	-3.520848e+00
1.388581e+01	-3.548544e+00
1.396602e+01	-3.576424e+00
1.404668e+01	-3.604627e+00
1.412782e+01	-3.632775e+00
1.420942e+01	-3.661473e+00
1.429149e+01	-3.689908e+00
1.437404e+01	-3.718852e+00
1.445706e+01	-3.747628e+00
1.454057e+01	-3.776486e+00
1.462455e+01	-3.805516e+00
1.470902e+01	-3.834592e+00
1.479398e+01	-3.864249e+00
1.487943e+01	-3.893665e+00
1.496537e+01	-3.923499e+00
1.505181e+01	-3.953634e+00
1.513875e+01	-3.983267e+00
1.522619e+01	-4.013364e+00
