Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.068978e+00
1.005776e+01	-2.088134e+00
1.011585e+01	-2.107150e+00
1.017428e+01	-2.126713e+00
1.023305e+01	-2.146106e+00
1.029215e+01	-2.165601e+00
1.035160e+01	-2.185303e+00
1.041139e+01	-2.205176e+00
1.047153e+01	-2.225034e+00
1.053201e+01	-2.245342e+00
1.059284e+01	-2.265398e+00
1.065403e+01	-2.285995e+00
1.071556e+01	-2.306570e+00
1.077746e+01	-2.327242e+00
1.083971e+01	-2.347926e+00
1.090232e+01	-2.368847e+00
1.096529e+01	-2.390046e+00
1.102862e+01	-2.411243e+00
1.109232e+01	-2.432851e+00
1.115639e+01	-2.454370e+00
1.122083e+01	-2.475872e+00
1.128564e+01	-2.497714e+00
1.135083e+01	-2.519484e+00
1.141639e+01	-2.541626e+00
1.148233e+01	-2.563947e+00
1.154865e+01	-2.586547e+00
1.161536e+01	-2.608843e+00
1.168245e+01	-2.631396e+00
1.174992e+01	-2.654239e+00
1.181779e+01	-2.677396e+00
1.188605e+01	-2.700269e+00
1.195470e+01	-2.723453e+00
1.202375e+01	-2.746954e+00
1.209320e+01	-2.770612e+00
1.216305e+01	-2.793747e+00
1.223330e+01	-2.817737e+00
1.230396e+01	-2.841643e+00
1.237503e+01	-2.865912e+00
1.244651e+01	-2.890167e+00
1.251840e+01	-2.914647e+00
1.259070e+01	-2.939176e+00
1.266343e+01	-2.963707e+00
1.273657e+01	-2.988687e+00
1.281014e+01	-3.013651e+00
1.288413e+01	-3.038661e+00
1.295855e+01	-3.063707e+00
1.303339e+01	-3.089076e+00
1.310867e+01	-3.115023e+00
1.318439e+01	-3.140340e+00
1.326054e+01	-3.166380e+00
1.333713e+01	-3.192339e+00
1.341417e+01	-3.218554e+00
1.349165e+01	-3.244584e+00
1.356958e+01	-3.271023e+00
1.364795e+01	-3.297702e+00
1.372678e+01	-3.324393e+00
1.380607e+01	-3.351030e+00
1.388581e+01	-3.378061e+00
1.396602e+01	-3.405234e+00
1.404668e+01	-3.432636e+00
1.412782e+01	-3.459869e+00
1.420942e+01	-3.487453e+00
1.429149e+01	-3.515235e+00
1.437404e+01	-3.542788e+00
1.445706e+01	-3.570823e+00
1.454057e+01	-3.599089e+00
1.462455e+01	-3.627188e+00
1.470902e+01	-3.655609e+00
1.479398e+01	-3.684243e+00
1.487943e+01	-3.712919e+00
1.496537e+01	-3.741699e+00
1.505181e+01	-3.770612e+00
1.513875e+01	-3.799846e+00
1.522619e+01	-3.828986e+00
1.531414e+01	-3.858332e+00
1.540259e+01	-3.887982e+00
1.549156e+01	-3.917472e+00
1.558103e+01	-3.947423e+00
1.567103e+01	-3.977232e+00
1.576155e+01	-4.007353e+00
1.585258e+01	-4.037547e+00
1.594415e+01	-4.068037e+00
1.603624e+01	-4.098295e+00
1.612886e+01	-4.129141e+00
1.622202e+01	-4.160022e+00
1.631572e+01	-4.190658e+00
1.640996e+01	-4.221772e+00
1.650474e+01	-4.252755e+00
1.660008e+01	-4.284208e+00
1.669596e+01	-4.315643e+00
1.679239e+01	-4.347269e+00
1.688938e+01	-4.378827e+00
1.698694e+01	-4.410744e+00
1.708505e+01	-4.442395e+00
1.718373e+01	-4.474865e+00
1.728299e+01	-4.507148e+00
1.738281e+01	-4.539518e+00
1.748322e+01	-4.571689e+00
1.758420e+01	-4.604437e+00
1.768576e+01	-4.636994e+00
1.778792e+01	-4.670244e+00
1.789066e+01	-4.703568e+00
1.799399e+01	-4.736516e+00
1.809793e+01	-4.769922e+00
1.820246e+01	-4.803006e+00
1.830760e+01	-4.836470e+00
1.841334e+01	-4.870324e+00
1.851969e+01	-4.904080e+00
1.862666e+01	-4.938139e+00
1.873425e+01	-4.972351e+00
1.884246e+01	-5.006099e+00
1.895129e+01	-5.040426e+00
1.906075e+01	-5.074866e+00
1.917085e+01	-5.109450e+00
1.928158e+01	-5.144105e+00
1.939295e+01	-5.179121e+00
1.950496e+01	-5.213722e+00
1.961762e+01	-5.248585e+00
1.973093e+01	-5.284075e+00
1.984490e+01	-5.318907e+00
1.995952e+01	-5.354428e+00
2.007480e+01	-5.390182e+00
2.019076e+01	-5.425745e+00
2.030738e+01	-5.461355e+00
2.042467e+01	-5.497685e+00
2.054264e+01	-5.533382e+00
2.066130e+01	-5.569558e+00
2.078064e+01	-5.605473e+00
2.090066e+01	-5.642133e+00
2.102139e+01	-5.678274e+00
2.114280e+01	-5.714698e+00
2.126492e+01	-5.751482e+00
2.138775e+01	-5.788135e+00
2.151128e+01	-5.825166e+00
2.163553e+01	-5.862204e+00
2.176050e+01	-5.899400e+00
2.188619e+01	-5.936435e+00
2.201260e+01	-5.973982e+00
2.213974e+01	-6.011637e+00
2.226762e+01	-6.049047e+00
2.239624e+01	-6.086575e+00
2.252560e+01	-6.124063e+00
2.265571e+01	-6.162237e+00
2.278656e+01	-6.199858e+00
2.291818e+01	-6.238036e+00
2.305055e+01	-6.276394e+00
2.318369e+01	-6.314776e+00
2.331760e+01	-6.353058e+00
2.345228e+01	-6.391464e+00
2.358774e+01	-6.430367e+00
2.372398e+01	-6.468557e+00
2.386101e+01	-6.507529e+00
2.399883e+01	-6.546803e+00
2.413745e+01	-6.585609e+00
2.427686e+01	-6.624443e+00
2.441709e+01	-6.663841e+00
2.455812e+01	-6.703099e+00
2.469997e+01	-6.742749e+00
2.484263e+01	-6.781748e+00
2.498612e+01	-6.821654e+00
2.513044e+01	-6.861178e+00
2.527559e+01	-6.901003e+00
2.542158e+01	-6.941007e+00
2.556842e+01	-6.980848e+00
2.571610e+01	-7.020752e+00
2.586463e+01	-7.060902e+00
2.601403e+01	-7.101395e+00
2.616428e+01	-7.141670e+00
2.631541e+01	-7.181849e+00
2.646740e+01	-7.222370e+00
2.662028e+01	-7.263108e+00
2.677404e+01	-7.303735e+00
2.692868e+01	-7.344364e+00
2.708422e+01	-7.385262e+00
2.724066e+01	-7.426150e+00
2.739800e+01	-7.467311e+00
2.755625e+01	-7.508371e+00
2.771541e+01	-7.549493e+00
2.787550e+01	-7.590775e+00
2.803650e+01	-7.632344e+00
2.819844e+01	-7.673381e+00
2.836131e+01	-7.714731e+00
2.852513e+01	-7.757111e+00
2.868989e+01	-7.798523e+00
2.885560e+01	-7.839841e+00
2.902227e+01	-7.882033e+00
2.918990e+01	-7.923774e+00
2.935850e+01	-7.965645e+00
2.952807e+01	-8.007611e+00
2.969863e+01	-8.050367e+00
2.987016e+01	-8.092396e+00
3.004269e+01	-8.134579e+00
3.021622e+01	-8.177311e+00
3.039075e+01	-8.218926e+00
3.056628e+01	-8.262024e+00
3.074283e+01	-8.305073e+00
3.092040e+01	-8.347380e+00
3.109900e+01	-8.389980e+00
3.127862e+01	-8.432795e+00
3.145929e+01	-8.475890e+00
3.164099e+01	-8.518243e+00
3.182375e+01	-8.561731e+00
3.200756e+01	-8.604828e+00
3.219244e+01	-8.647691e+00
3.237838e+01	-8.691526e+00
3.256540e+01	-8.734033e+00
3.275349e+01	-8.778198e+00
3.294268e+01	-8.821365e+00
3.313295e+01	-8.864677e+00
3.332433e+01	-8.908384e+00
3.351681e+01	-8.951719e+00
3.371040e+01	-8.995749e+00
3.390511e+01	-9.039403e+00
3.410094e+01	-9.083017e+00
3.429791e+01	-9.127355e+00
3.449601e+01	-9.171413e+00
3.469526e+01	-9.215216e+00
3.489566e+01	-9.258673e+00
3.509721e+01	-9.303430e+00
3.529993e+01	-9.347953e+00
3.550382e+01	-9.391759e+00
3.570889e+01	-9.436032e+00
3.591515e+01	-9.480138e+00
3.612259e+01	-9.524214e+00
3.633123e+01	-9.569008e+00
3.654108e+01	-9.613912e+00
3.675214e+01	-9.658058e+00
3.696442e+01	-9.702902e+00
3.717792e+01	-9.747629e+00
3.739266e+01	-9.792092e+00
3.760864e+01	-9.837632e+00
3.782587e+01	-9.882017e+00
3.804435e+01	-9.926834e+00
3.826409e+01	-9.972119e+00
3.848510e+01	-1.001707e+01
3.870739e+01	-1.006164e+01
3.893096e+01	-1.010754e+01
3.915583e+01	-1.015259e+01
3.938199e+01	-1.019771e+01
3.960946e+01	-1.024312e+01
3.983824e+01	-1.028845e+01
4.006834e+01	-1.033360e+01
4.029978e+01	-1.037911e+01
4.053255e+01	-1.042413e+01
4.076666e+01	-1.047020e+01
4.100213e+01	-1.051520e+01
4.123896e+01	-1.056059e+01
4.147715e+01	-1.060706e+01
4.171672e+01	-1.065269e+01
4.195767e+01	-1.069815e+01
4.220002e+01	-1.074387e+01
4.244377e+01	-1.078936e+01
4.268892e+01	-1.083577e+01
4.293549e+01	-1.088126e+01
4.318348e+01	-1.092809e+01
4.343291e+01	-1.097399e+01
4.368377e+01	-1.101953e+01
4.393609e+01	-1.106522e+01
4.418986e+01	-1.111168e+01
4.444510e+01	-1.115826e+01
4.470182e+01	-1.120425e+01
4.496001e+01	-1.125054e+01
4.521970e+01	-1.129696e+01
4.548089e+01	-1.134292e+01
4.574358e+01	-1.138967e+01
4.600779e+01	-1.143632e+01
4.627353e+01	-1.148184e+01
4.654081e+01	-1.152861e+01
4.680963e+01	-1.157545e+01
4.708000e+01	-1.162219e+01
4.735193e+01	-1.166806e+01
4.762543e+01	-1.171497e+01
4.790051e+01	-1.176179e+01
4.817719e+01	-1.180861e+01
4.845545e+01	-1.185571e+01
4.873533e+01	-1.190237e+01
4.901682e+01	-1.194908e+01
4.929994e+01	-1.199557e+01
4.958470e+01	-1.204337e+01
4.987110e+01	-1.208909e+01
5.015915e+01	-1.213690e+01
5.044887e+01	-1.218404e+01
5.074026e+01	-1.223020e+01
5.103333e+01	-1.227782e+01
5.132810e+01	-1.232510e+01
5.162457e+01	-1.237169e+01
5.192275e+01	-1.241897e+01
5.222265e+01	-1.246610e+01
5.252429e+01	-1.251279e+01
5.282767e+01	-1.256111e+01
5.313280e+01	-1.260782e+01
5.343969e+01	-1.265547e+01
5.374836e+01	-1.270211e+01
5.405880e+01	-1.275001e+01
5.437105e+01	-1.279697e+01
5.468509e+01	-1.284523e+01
5.500095e+01	-1.289215e+01
5.531863e+01	-1.293921e+01
5.563815e+01	-1.298699e+01
5.595951e+01	-1.303440e+01
5.628273e+01	-1.308220e+01
5.660782e+01	-1.313028e+01
5.693479e+01	-1.317781e+01
5.726364e+01	-1.322485e+01
5.759439e+01	-1.327313e+01
5.792705e+01	-1.332011e+01
5.826164e+01	-1.336830e+01
5.859815e+01	-1.341578e+01
5.893662e+01	-1.346295e+01
5.927703e+01	-1.351091e+01
5.961941e+01	-1.355925e+01
5.996377e+01	-1.360656e+01
6.031012e+01	-1.365461e+01
6.065847e+01	-1.370246e+01
6.100883e+01	-1.375045e+01
6.136121e+01	-1.379971e+01
6.171563e+01	-1.384627e+01
6.207210e+01	-1.389432e+01
6.243063e+01	-1.394230e+01
6.279122e+01	-1.399080e+01
6.315390e+01	-1.403911e+01
6.351868e+01	-1.408635e+01
6.388556e+01	-1.413454e+01
6.425456e+01	-1.418262e+01
6.462569e+01	-1.423177e+01
6.499897e+01	-1.427848e+01
6.537440e+01	-1.432716e+01
6.575200e+01	-1.437566e+01
6.613178e+01	-1.442374e+01
6.651375e+01	-1.447220e+01
6.689793e+01	-1.451901e+01
6.728433e+01	-1.456763e+01
6.767297e+01	-1.461681e+01
6.806384e+01	-1.466456e+01
6.845698e+01	-1.471372e+01
6.885238e+01	-1.476096e+01
6.925007e+01	-1.480999e+01
6.965005e+01	-1.485843e+01
7.005235e+01	-1.490694e+01
7.045697e+01	-1.495449e+01
7.086393e+01	-1.500414e+01
7.127323e+01	-1.505186e+01
7.168490e+01	-1.510137e+01
7.209895e+01	-1.514839e+01
7.251539e+01	-1.519755e+01
7.293424e+01	-1.524634e+01
7.335551e+01	-1.529517e+01
7.377920e+01	-1.534302e+01
7.420535e+01	-1.539213e+01
7.463396e+01	-1.544080e+01
7.506504e+01	-1.548851e+01
7.549861e+01	-1.553773e+01
7.593469e+01	-1.558603e+01
7.637328e+01	-1.563554e+01
7.681441e+01	-1.568425e+01
7.725809e+01	-1.573149e+01
7.770433e+01	-1.578135e+01
7.815315e+01	-1.582917e+01
7.860456e+01	-1.587934e+01
7.905857e+01	-1.592659e+01
7.951521e+01	-1.597650e+01
7.997449e+01	-1.602451e+01
