Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.108875e-04
1.005776e+01	-1.030013e-05
1.011585e+01	6.980404e-05
1.017428e+01	-1.331334e-04
1.023305e+01	-1.357275e-04
1.029215e+01	7.346068e-05
1.035160e+01	1.114840e-05
1.041139e+01	4.566511e-05
1.047153e+01	1.198356e-04
1.053201e+01	1.524360e-04
1.059284e+01	5.318887e-05
1.065403e+01	-2.241064e-04
1.071556e+01	-8.392873e-05
1.077746e+01	1.053418e-04
1.083971e+01	-6.805282e-05
1.090232e+01	1.602713e-04
1.096529e+01	-4.478538e-05
1.102862e+01	-2.405584e-05
1.109232e+01	-1.461761e-04
1.115639e+01	1.459208e-05
1.122083e+01	-9.361635e-06
1.128564e+01	1.008637e-04
1.135083e+01	7.200460e-05
1.141639e+01	1.201021e-04
1.148233e+01	5.124989e-06
1.154865e+01	1.455019e-04
1.161536e+01	-4.119179e-05
1.168245e+01	-1.926137e-04
1.174992e+01	-9.614026e-05
1.181779e+01	-2.798001e-05
1.188605e+01	-2.812156e-07
1.195470e+01	-8.331055e-05
1.202375e+01	8.678709e-06
1.209320e+01	-5.808973e-07
1.216305e+01	3.820890e-05
1.223330e+01	-4.787941e-04
1.230396e+01	-3.065516e-05
1.237503e+01	4.969221e-05
1.244651e+01	1.511542e-05
1.251840e+01	3.352868e-05
1.259070e+01	8.860592e-06
1.266343e+01	1.643011e-04
1.273657e+01	-1.829143e-04
1.281014e+01	6.962956e-05
1.288413e+01	-1.428767e-05
1.295855e+01	7.865834e-05
1.303339e+01	-1.167981e-04
1.310867e+01	-3.916826e-05
1.318439e+01	4.267683e-05
1.326054e+01	-8.674988e-05
1.333713e+01	-1.070523e-05
1.341417e+01	-7.910414e-05
1.349165e+01	-7.979732e-05
1.356958e+01	5.290772e-05
1.364795e+01	-1.197514e-04
1.372678e+01	-1.013558e-05
1.380607e+01	3.190227e-05
1.388581e+01	1.866386e-04
1.396602e+01	-6.260266e-05
1.404668e+01	1.387522e-05
1.412782e+01	5.636147e-05
1.420942e+01	1.947025e-05
1.429149e+01	-8.705412e-05
1.437404e+01	-2.731157e-05
1.445706e+01	-1.217133e-05
1.454057e+01	6.130219e-05
1.462455e+01	9.248357e-05
1.470902e+01	5.392457e-06
1.479398e+01	1.015906e-04
1.487943e+01	-1.299439e-04
1.496537e+01	5.850879e-05
1.505181e+01	-1.885007e-04
1.513875e+01	-3.753245e-05
1.522619e+01	-6.990351e-05
1.531414e+01	-1.682748e-04
1.540259e+01	-8.236172e-05
1.549156e+01	4.191416e-05
1.558103e+01	-9.048956e-05
1.567103e+01	-6.771956e-05
1.576155e+01	1.178902e-04
