Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.560241e-05
1.005776e+01	-8.036244e-05
1.011585e+01	4.283511e-05
1.017428e+01	-1.086109e-04
1.023305e+01	-1.746534e-04
1.029215e+01	-5.307262e-05
1.035160e+01	-9.034237e-05
1.041139e+01	-3.994035e-05
1.047153e+01	-1.912922e-05
1.053201e+01	-1.651459e-05
1.059284e+01	1.336495e-04
1.065403e+01	-2.015115e-04
1.071556e+01	7.802791e-05
1.077746e+01	1.358874e-04
1.083971e+01	-3.187226e-05
1.090232e+01	-1.281046e-04
1.096529e+01	-7.183260e-05
1.102862e+01	6.416797e-06
1.109232e+01	1.822208e-05
1.115639e+01	3.949522e-05
1.122083e+01	-5.218826e-05
1.128564e+01	-2.436582e-04
1.135083e+01	-1.186280e-05
1.141639e+01	4.050229e-05
1.148233e+01	-2.320193e-04
1.154865e+01	-1.281167e-04
1.161536e+01	-9.053439e-05
1.168245e+01	-7.921004e-05
1.174992e+01	1.342310e-04
1.181779e+01	9.986037e-05
1.188605e+01	-1.881846e-04
1.195470e+01	-8.573605e-05
1.202375e+01	-4.524390e-05
1.209320e+01	6.697959e-05
1.216305e+01	-1.218324e-04
1.223330e+01	-1.176737e-04
1.230396e+01	7.919271e-05
1.237503e+01	7.349944e-06
1.244651e+01	-8.048935e-05
1.251840e+01	-3.308869e-05
1.259070e+01	4.703035e-05
1.266343e+01	7.979970e-06
1.273657e+01	-4.072801e-05
1.281014e+01	-9.786902e-05
1.288413e+01	-2.744750e-06
1.295855e+01	6.940279e-06
1.303339e+01	-2.946770e-06
1.310867e+01	-2.770902e-05
1.318439e+01	1.329739e-05
1.326054e+01	-4.159654e-06
1.333713e+01	-4.188851e-05
1.341417e+01	-8.360457e-05
1.349165e+01	-2.291541e-04
1.356958e+01	7.892503e-05
1.364795e+01	-5.817684e-06
1.372678e+01	-1.302274e-04
1.380607e+01	-6.103561e-05
1.388581e+01	1.105190e-04
1.396602e+01	-1.299963e-05
1.404668e+01	6.472015e-05
1.412782e+01	-4.889992e-05
1.420942e+01	-8.173406e-05
1.429149e+01	1.111674e-04
1.437404e+01	-9.088998e-05
1.445706e+01	-8.806143e-05
1.454057e+01	-1.081628e-04
1.462455e+01	4.443362e-05
1.470902e+01	1.003660e-04
1.479398e+01	-9.515491e-05
1.487943e+01	-2.108139e-05
1.496537e+01	-7.175774e-06
1.505181e+01	-1.026078e-04
1.513875e+01	-3.467985e-05
1.522619e+01	-8.834102e-05
1.531414e+01	-2.150683e-05
1.540259e+01	-9.462129e-05
1.549156e+01	-5.344933e-05
1.558103e+01	9.044345e-05
1.567103e+01	-4.866557e-05
1.576155e+01	1.182165e-04
1.585258e+01	-8.854932e-06
1.594415e+01	4.093597e-05
1.603624e+01	-4.479962e-05
1.612886e+01	-2.054088e-04
1.622202e+01	-9.154428e-05
