Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.727235e-04
1.005776e+01	1.032745e-04
1.011585e+01	1.315138e-05
1.017428e+01	1.359488e-04
1.023305e+01	-4.066678e-05
1.029215e+01	-3.657778e-05
1.035160e+01	-2.050897e-04
1.041139e+01	-2.846549e-05
1.047153e+01	9.075277e-05
1.053201e+01	4.548684e-05
1.059284e+01	-3.786585e-05
1.065403e+01	-3.279479e-05
1.071556e+01	-1.114384e-04
1.077746e+01	-7.829052e-05
1.083971e+01	-8.739694e-05
1.090232e+01	-8.418643e-05
1.096529e+01	3.299732e-05
1.102862e+01	4.326702e-05
1.109232e+01	-1.152982e-04
1.115639e+01	-8.922413e-05
1.122083e+01	-2.821261e-05
1.128564e+01	-3.332943e-05
1.135083e+01	-2.908688e-05
1.141639e+01	7.635705e-05
1.148233e+01	-1.590605e-04
1.154865e+01	-2.524872e-05
1.161536e+01	-6.658245e-05
1.168245e+01	-3.324272e-05
1.174992e+01	1.045426e-05
1.181779e+01	-7.696745e-05
1.188605e+01	-8.928912e-05
1.195470e+01	1.289811e-05
1.202375e+01	2.981349e-06
1.209320e+01	-1.971390e-05
1.216305e+01	-1.239868e-04
1.223330e+01	1.564939e-04
1.230396e+01	2.007259e-04
1.237503e+01	-2.345918e-04
1.244651e+01	1.927045e-05
1.251840e+01	3.241936e-05
1.259070e+01	1.617980e-05
1.266343e+01	-5.848268e-06
1.273657e+01	-9.195595e-05
1.281014e+01	1.715649e-05
1.288413e+01	-8.594332e-05
1.295855e+01	1.117158e-04
1.303339e+01	-2.133205e-04
1.310867e+01	-8.869119e-05
1.318439e+01	3.798805e-05
1.326054e+01	-2.916867e-06
1.333713e+01	-4.164955e-05
1.341417e+01	-7.322465e-05
1.349165e+01	5.524120e-05
1.356958e+01	-2.177536e-04
1.364795e+01	-1.423473e-04
1.372678e+01	-1.817457e-04
1.380607e+01	-1.047050e-04
1.388581e+01	9.411639e-06
1.396602e+01	-9.867056e-05
1.404668e+01	6.105485e-05
1.412782e+01	-7.749183e-05
1.420942e+01	2.744946e-05
1.429149e+01	1.823740e-04
1.437404e+01	9.337777e-06
1.445706e+01	-4.467068e-05
1.454057e+01	-2.689004e-04
1.462455e+01	-8.903734e-05
1.470902e+01	4.338204e-05
1.479398e+01	4.127596e-05
1.487943e+01	-7.975440e-05
1.496537e+01	-3.432228e-05
1.505181e+01	-1.507046e-04
1.513875e+01	-9.280374e-07
1.522619e+01	1.060271e-05
1.531414e+01	-1.050878e-05
1.540259e+01	-7.585574e-05
1.549156e+01	-7.603982e-05
1.558103e+01	-1.097630e-04
1.567103e+01	-5.427568e-05
1.576155e+01	8.241957e-05
1.585258e+01	-1.133519e-04
1.594415e+01	-1.654538e-04
1.603624e+01	-7.062690e-05
1.612886e+01	-3.812677e-06
1.622202e+01	-4.601324e-05
1.631572e+01	3.054545e-05
1.640996e+01	9.691602e-06
1.650474e+01	1.420772e-04
1.660008e+01	-4.575880e-05
1.669596e+01	-1.330585e-06
1.679239e+01	2.401581e-05
1.688938e+01	2.232618e-05
1.698694e+01	8.630667e-07
1.708505e+01	-1.579337e-04
1.718373e+01	-5.655527e-05
1.728299e+01	4.642049e-05
1.738281e+01	-2.069910e-05
1.748322e+01	-1.091131e-04
1.758420e+01	-6.545367e-05
1.768576e+01	-1.718057e-04
1.778792e+01	-1.784207e-04
1.789066e+01	-1.499301e-04
1.799399e+01	1.493301e-04
1.809793e+01	-1.796980e-04
1.820246e+01	-8.048486e-05
1.830760e+01	-3.201994e-05
1.841334e+01	-3.286928e-05
1.851969e+01	5.069767e-05
1.862666e+01	-1.206306e-04
1.873425e+01	-9.293897e-05
1.884246e+01	-1.867723e-04
1.895129e+01	1.218324e-04
1.906075e+01	-1.944921e-04
1.917085e+01	-5.834447e-05
1.928158e+01	-1.883043e-04
1.939295e+01	-2.819602e-05
1.950496e+01	-7.700096e-05
1.961762e+01	8.549891e-05
1.973093e+01	7.173260e-05
1.984490e+01	-1.066671e-04
1.995952e+01	-6.377938e-05
2.007480e+01	8.940700e-05
2.019076e+01	-3.675928e-05
2.030738e+01	-4.356547e-05
2.042467e+01	6.405379e-06
2.054264e+01	-8.265696e-05
2.066130e+01	-1.129681e-04
2.078064e+01	-1.190917e-04
2.090066e+01	-6.960481e-05
2.102139e+01	7.212386e-05
2.114280e+01	-2.687445e-05
2.126492e+01	-8.556566e-05
2.138775e+01	-7.864643e-05
2.151128e+01	-4.391434e-05
2.163553e+01	-2.429075e-04
2.176050e+01	2.856097e-06
2.188619e+01	-7.316632e-05
2.201260e+01	-1.070751e-04
2.213974e+01	-1.217883e-04
2.226762e+01	-1.382585e-04
2.239624e+01	-2.875043e-05
2.252560e+01	-1.365516e-04
2.265571e+01	-1.518401e-04
2.278656e+01	-1.091158e-04
2.291818e+01	2.191180e-05
2.305055e+01	-9.718428e-05
2.318369e+01	-8.143659e-05
2.331760e+01	-1.520476e-04
2.345228e+01	-8.772833e-05
2.358774e+01	-2.024896e-04
2.372398e+01	-4.276835e-05
2.386101e+01	-2.393636e-04
2.399883e+01	-8.295156e-05
2.413745e+01	-3.187029e-05
2.427686e+01	-1.276212e-04
2.441709e+01	3.153240e-05
2.455812e+01	-2.339099e-05
2.469997e+01	-2.038016e-04
2.484263e+01	2.869060e-05
2.498612e+01	-1.027611e-04
2.513044e+01	-2.678885e-04
2.527559e+01	-2.134036e-04
2.542158e+01	1.639487e-05
2.556842e+01	-5.924191e-05
2.571610e+01	-8.099419e-05
2.586463e+01	-2.069420e-04
2.601403e+01	-6.949727e-05
2.616428e+01	-3.689434e-05
2.631541e+01	-1.814953e-04
2.646740e+01	-1.899183e-04
2.662028e+01	-1.615812e-04
2.677404e+01	-6.615884e-05
2.692868e+01	-1.195359e-04
2.708422e+01	-1.200009e-04
2.724066e+01	-2.499928e-04
2.739800e+01	-9.105680e-05
2.755625e+01	-9.626806e-05
2.771541e+01	-1.607193e-05
2.787550e+01	-4.648250e-05
2.803650e+01	-7.735753e-05
2.819844e+01	-1.431519e-04
2.836131e+01	-1.270309e-04
2.852513e+01	-9.407542e-05
2.868989e+01	-1.544347e-04
2.885560e+01	-1.911671e-04
2.902227e+01	-6.129543e-05
2.918990e+01	-2.527769e-04
2.935850e+01	-1.631407e-04
2.952807e+01	-6.557364e-05
2.969863e+01	-1.621716e-04
2.987016e+01	-1.334379e-04
3.004269e+01	-1.510751e-04
3.021622e+01	-2.221552e-04
3.039075e+01	-1.043386e-04
3.056628e+01	-1.729869e-04
3.074283e+01	-1.981399e-04
3.092040e+01	-1.549160e-04
3.109900e+01	-3.521749e-04
3.127862e+01	-1.214405e-04
3.145929e+01	-1.499720e-04
3.164099e+01	-2.500143e-04
3.182375e+01	-1.839969e-04
3.200756e+01	-1.154225e-04
3.219244e+01	-1.466322e-04
3.237838e+01	-1.851086e-04
3.256540e+01	-2.090185e-04
3.275349e+01	-2.911572e-04
3.294268e+01	-1.863936e-04
3.313295e+01	-1.543945e-04
3.332433e+01	-1.774598e-04
3.351681e+01	-9.232868e-05
3.371040e+01	-2.858080e-04
3.390511e+01	-3.280745e-04
3.410094e+01	-1.175859e-04
3.429791e+01	-1.792579e-04
3.449601e+01	-1.262996e-04
3.469526e+01	-4.839877e-05
3.489566e+01	-1.992759e-04
3.509721e+01	-1.950248e-04
3.529993e+01	-4.194809e-04
3.550382e+01	-2.703202e-04
3.570889e+01	-1.155202e-04
3.591515e+01	-2.128484e-04
3.612259e+01	-3.348411e-04
3.633123e+01	-1.337008e-04
3.654108e+01	-2.520622e-04
3.675214e+01	-1.025499e-04
3.696442e+01	-2.464992e-04
3.717792e+01	-1.582907e-04
3.739266e+01	-1.681545e-04
3.760864e+01	-2.818113e-04
3.782587e+01	-2.532376e-04
3.804435e+01	-2.662615e-04
3.826409e+01	-2.428872e-04
3.848510e+01	-1.585514e-04
3.870739e+01	-9.604347e-05
3.893096e+01	-1.799053e-04
3.915583e+01	-4.006139e-05
3.938199e+01	-2.932683e-04
3.960946e+01	-2.686007e-04
3.983824e+01	-2.526986e-04
4.006834e+01	-1.285301e-04
4.029978e+01	-1.903797e-04
4.053255e+01	-3.531079e-04
4.076666e+01	-1.230850e-04
4.100213e+01	-3.196586e-04
4.123896e+01	-6.217687e-05
4.147715e+01	-4.160660e-04
4.171672e+01	-1.559760e-04
4.195767e+01	-3.514703e-04
4.220002e+01	-3.193948e-04
4.244377e+01	-3.613283e-04
4.268892e+01	-4.149466e-04
4.293549e+01	-2.026698e-04
4.318348e+01	-3.390463e-04
4.343291e+01	-3.244761e-04
4.368377e+01	-3.671130e-04
4.393609e+01	-2.672890e-04
4.418986e+01	-3.233157e-04
4.444510e+01	-2.913595e-04
4.470182e+01	-1.796278e-04
4.496001e+01	-2.666158e-04
4.521970e+01	-4.771432e-04
4.548089e+01	-4.635699e-04
4.574358e+01	-2.856976e-04
4.600779e+01	-2.925978e-04
4.627353e+01	-3.170811e-04
4.654081e+01	-3.218408e-04
4.680963e+01	-1.944091e-04
4.708000e+01	-3.669596e-04
4.735193e+01	-3.216178e-04
4.762543e+01	-2.273657e-04
4.790051e+01	-2.094740e-04
4.817719e+01	-2.674431e-04
4.845545e+01	-4.362648e-04
4.873533e+01	-3.645357e-04
4.901682e+01	-3.783864e-04
4.929994e+01	-4.472210e-04
4.958470e+01	-2.470141e-04
4.987110e+01	-3.835450e-04
5.015915e+01	-3.378171e-04
5.044887e+01	-4.224269e-04
5.074026e+01	-4.311933e-04
5.103333e+01	-3.776655e-04
5.132810e+01	-4.575808e-04
5.162457e+01	-4.355188e-04
5.192275e+01	-4.914143e-04
5.222265e+01	-3.788602e-04
5.252429e+01	-4.733896e-04
5.282767e+01	-4.498325e-04
5.313280e+01	-6.524791e-04
5.343969e+01	-5.321528e-04
5.374836e+01	-4.719146e-04
5.405880e+01	-4.974373e-04
5.437105e+01	-5.268079e-04
5.468509e+01	-5.242145e-04
5.500095e+01	-5.287991e-04
5.531863e+01	-5.048431e-04
5.563815e+01	-6.175977e-04
5.595951e+01	-4.694367e-04
5.628273e+01	-3.808437e-04
5.660782e+01	-4.809128e-04
5.693479e+01	-5.527443e-04
5.726364e+01	-5.727598e-04
5.759439e+01	-5.218035e-04
5.792705e+01	-5.115190e-04
5.826164e+01	-4.315966e-04
5.859815e+01	-5.394365e-04
5.893662e+01	-4.587584e-04
5.927703e+01	-6.089402e-04
5.961941e+01	-4.527064e-04
5.996377e+01	-5.701295e-04
6.031012e+01	-5.203155e-04
6.065847e+01	-6.081070e-04
6.100883e+01	-7.175085e-04
6.136121e+01	-6.074772e-04
6.171563e+01	-6.474152e-04
6.207210e+01	-6.162651e-04
6.243063e+01	-6.857402e-04
6.279122e+01	-5.068102e-04
6.315390e+01	-6.703060e-04
6.351868e+01	-5.281768e-04
6.388556e+01	-5.247979e-04
6.425456e+01	-4.478071e-04
6.462569e+01	-6.755063e-04
6.499897e+01	-5.422668e-04
6.537440e+01	-6.827183e-04
6.575200e+01	-6.740004e-04
6.613178e+01	-6.884894e-04
6.651375e+01	-6.417090e-04
6.689793e+01	-7.557765e-04
6.728433e+01	-6.075848e-04
6.767297e+01	-7.483288e-04
6.806384e+01	-6.732878e-04
6.845698e+01	-6.440729e-04
6.885238e+01	-7.063167e-04
