Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.530278e-05
1.005776e+01	5.327285e-05
1.011585e+01	6.806677e-05
1.017428e+01	-2.401130e-05
1.023305e+01	-3.770047e-05
1.029215e+01	1.126602e-04
1.035160e+01	-7.980167e-06
1.041139e+01	1.789137e-05
1.047153e+01	1.621244e-04
1.053201e+01	-1.390947e-04
1.059284e+01	1.103101e-04
1.065403e+01	-1.879516e-04
1.071556e+01	-1.277235e-04
1.077746e+01	-5.445185e-05
1.083971e+01	-7.991276e-05
1.090232e+01	-1.249350e-04
1.096529e+01	-6.845833e-05
1.102862e+01	-1.876607e-05
1.109232e+01	-1.760291e-04
1.115639e+01	5.173968e-06
1.122083e+01	-3.984944e-06
1.128564e+01	3.235660e-05
1.135083e+01	-7.205685e-05
1.141639e+01	-1.309586e-04
1.148233e+01	-9.783658e-05
1.154865e+01	5.944597e-05
1.161536e+01	-9.715516e-05
1.168245e+01	-9.045164e-05
1.174992e+01	2.347094e-05
1.181779e+01	-1.473552e-04
1.188605e+01	-1.208952e-04
1.195470e+01	-7.373707e-05
1.202375e+01	6.971504e-05
1.209320e+01	-1.912550e-04
1.216305e+01	8.452131e-06
1.223330e+01	9.062361e-05
1.230396e+01	1.501470e-05
1.237503e+01	8.050436e-05
1.244651e+01	-1.077432e-04
1.251840e+01	-2.326837e-05
1.259070e+01	1.920959e-05
1.266343e+01	-4.242478e-05
1.273657e+01	-1.478429e-04
1.281014e+01	-9.795830e-05
1.288413e+01	-1.201090e-05
1.295855e+01	-4.897066e-05
1.303339e+01	4.757681e-05
1.310867e+01	-3.487549e-05
1.318439e+01	1.253989e-05
1.326054e+01	-1.252460e-04
1.333713e+01	-7.542913e-05
1.341417e+01	-2.679583e-04
1.349165e+01	8.751349e-05
1.356958e+01	-1.888854e-04
1.364795e+01	-9.781568e-05
1.372678e+01	2.949332e-05
1.380607e+01	6.651048e-05
1.388581e+01	-1.007595e-04
1.396602e+01	1.479570e-04
1.404668e+01	6.163999e-05
1.412782e+01	-5.297480e-05
1.420942e+01	-1.025444e-04
1.429149e+01	-1.436541e-04
1.437404e+01	8.520757e-05
1.445706e+01	3.297622e-06
1.454057e+01	-2.665664e-05
1.462455e+01	-4.116103e-05
1.470902e+01	-6.098734e-05
1.479398e+01	9.085987e-05
1.487943e+01	-3.714804e-05
1.496537e+01	-1.117236e-05
1.505181e+01	-8.765385e-05
1.513875e+01	-3.158174e-05
1.522619e+01	-9.508400e-05
1.531414e+01	-1.371692e-07
1.540259e+01	3.273255e-05
1.549156e+01	3.870569e-05
1.558103e+01	-7.160836e-05
1.567103e+01	1.139320e-04
1.576155e+01	-6.905835e-05
1.585258e+01	-8.818351e-05
1.594415e+01	9.308871e-05
1.603624e+01	1.842426e-04
1.612886e+01	-1.545187e-04
1.622202e+01	-9.603434e-05
1.631572e+01	1.162637e-06
1.640996e+01	-4.121496e-05
1.650474e+01	3.005607e-05
1.660008e+01	-8.963331e-05
1.669596e+01	9.503474e-05
1.679239e+01	-1.484917e-04
1.688938e+01	-7.383542e-05
1.698694e+01	-1.313435e-04
1.708505e+01	-2.807232e-05
1.718373e+01	3.970865e-05
1.728299e+01	3.192679e-05
1.738281e+01	-4.234835e-05
1.748322e+01	-1.652052e-04
1.758420e+01	-6.707880e-05
1.768576e+01	-4.638577e-05
1.778792e+01	-1.431447e-05
1.789066e+01	-1.280464e-04
1.799399e+01	-1.715502e-04
1.809793e+01	-3.748300e-05
1.820246e+01	-1.047837e-04
1.830760e+01	-5.688286e-05
1.841334e+01	2.020862e-05
1.851969e+01	-1.930877e-04
1.862666e+01	4.998518e-05
1.873425e+01	5.435034e-05
1.884246e+01	-9.911079e-05
1.895129e+01	5.490492e-05
1.906075e+01	-1.285217e-04
1.917085e+01	2.158260e-07
1.928158e+01	-5.166986e-05
1.939295e+01	-7.302041e-06
1.950496e+01	-1.313633e-04
1.961762e+01	-7.736368e-05
1.973093e+01	-1.109649e-04
1.984490e+01	-1.055941e-04
1.995952e+01	-5.221247e-06
2.007480e+01	-1.274863e-04
2.019076e+01	-1.973664e-04
2.030738e+01	-1.552527e-04
2.042467e+01	-8.411550e-06
2.054264e+01	-8.618390e-05
2.066130e+01	-8.576652e-05
2.078064e+01	-1.415876e-05
2.090066e+01	-3.199369e-05
2.102139e+01	8.031785e-05
2.114280e+01	3.443503e-05
2.126492e+01	-1.423984e-04
2.138775e+01	-8.915928e-05
2.151128e+01	2.621078e-05
2.163553e+01	-2.063714e-04
2.176050e+01	-1.736738e-05
2.188619e+01	-3.579222e-05
2.201260e+01	1.484242e-05
2.213974e+01	-5.539306e-05
2.226762e+01	4.382795e-05
2.239624e+01	-2.252746e-04
2.252560e+01	2.393961e-05
2.265571e+01	9.228287e-07
2.278656e+01	-8.237314e-05
2.291818e+01	1.379089e-06
2.305055e+01	-1.793556e-04
2.318369e+01	-1.624298e-04
2.331760e+01	4.877387e-05
2.345228e+01	6.023117e-06
2.358774e+01	-1.028102e-04
2.372398e+01	8.209549e-05
2.386101e+01	6.318266e-05
2.399883e+01	-5.499102e-05
2.413745e+01	-2.180446e-04
2.427686e+01	-1.336904e-04
2.441709e+01	-5.922205e-05
2.455812e+01	-5.561224e-05
2.469997e+01	-1.322895e-04
2.484263e+01	-9.710681e-05
2.498612e+01	-7.375984e-06
2.513044e+01	2.570477e-05
2.527559e+01	-7.119643e-05
2.542158e+01	-1.530812e-04
2.556842e+01	2.246210e-05
2.571610e+01	-1.589380e-04
2.586463e+01	-5.973215e-06
2.601403e+01	2.282379e-06
2.616428e+01	-1.183131e-04
2.631541e+01	1.919876e-05
2.646740e+01	-2.165253e-04
2.662028e+01	-2.308369e-05
2.677404e+01	-1.684584e-04
2.692868e+01	-1.085722e-04
2.708422e+01	-7.876947e-05
2.724066e+01	-2.524676e-04
2.739800e+01	-1.983818e-04
2.755625e+01	-3.475690e-05
2.771541e+01	-2.138208e-04
2.787550e+01	5.586403e-05
2.803650e+01	4.032520e-05
2.819844e+01	-1.200382e-04
2.836131e+01	-3.694560e-05
2.852513e+01	-2.042938e-04
2.868989e+01	-2.905646e-04
2.885560e+01	9.411378e-07
2.902227e+01	-2.016365e-04
2.918990e+01	-8.743545e-05
2.935850e+01	-1.039862e-04
2.952807e+01	-9.992265e-05
2.969863e+01	-9.097011e-05
2.987016e+01	-1.022788e-04
3.004269e+01	-1.548322e-04
3.021622e+01	-2.196899e-04
3.039075e+01	-6.388622e-05
3.056628e+01	-2.628227e-04
3.074283e+01	-1.893066e-05
3.092040e+01	-2.327980e-04
3.109900e+01	-2.364567e-04
3.127862e+01	-1.763132e-04
3.145929e+01	-2.576269e-04
3.164099e+01	-6.982902e-05
3.182375e+01	-7.402025e-05
3.200756e+01	-1.416711e-04
3.219244e+01	-2.060176e-04
3.237838e+01	-2.306211e-04
3.256540e+01	-4.652349e-05
3.275349e+01	-1.694327e-04
3.294268e+01	-2.331854e-04
3.313295e+01	-2.041889e-04
3.332433e+01	-2.613382e-04
3.351681e+01	-2.076771e-04
3.371040e+01	-1.979269e-04
3.390511e+01	-2.424541e-04
3.410094e+01	-2.181042e-04
3.429791e+01	-1.060764e-04
3.449601e+01	-1.145683e-04
3.469526e+01	-3.284211e-05
3.489566e+01	-3.201729e-04
3.509721e+01	-2.217690e-04
3.529993e+01	-1.146956e-04
3.550382e+01	-2.580493e-04
3.570889e+01	-1.258406e-04
3.591515e+01	-2.868873e-04
3.612259e+01	-1.740063e-04
3.633123e+01	-9.490043e-05
3.654108e+01	-1.993424e-04
3.675214e+01	-1.392078e-04
3.696442e+01	-3.096500e-04
3.717792e+01	-5.840266e-05
3.739266e+01	-1.662837e-04
3.760864e+01	-2.521428e-04
3.782587e+01	-2.247934e-04
3.804435e+01	-8.783339e-05
3.826409e+01	-1.719478e-04
3.848510e+01	-3.379798e-04
3.870739e+01	-3.042547e-04
3.893096e+01	-2.086971e-04
3.915583e+01	-3.745716e-04
3.938199e+01	-3.358304e-04
3.960946e+01	-2.758254e-04
3.983824e+01	-1.887361e-04
4.006834e+01	-2.266852e-04
4.029978e+01	-3.118269e-04
4.053255e+01	-2.194813e-04
4.076666e+01	-1.236287e-04
4.100213e+01	-1.277554e-04
4.123896e+01	-2.028340e-04
4.147715e+01	-2.264413e-04
4.171672e+01	-3.108070e-04
4.195767e+01	-3.480984e-04
4.220002e+01	-2.100447e-04
4.244377e+01	-2.542321e-04
4.268892e+01	-2.933393e-04
4.293549e+01	-2.851101e-04
4.318348e+01	-3.636592e-04
4.343291e+01	-4.581456e-04
4.368377e+01	-2.811307e-04
4.393609e+01	-3.262916e-04
4.418986e+01	-2.102579e-04
4.444510e+01	-1.971188e-04
4.470182e+01	-2.051448e-04
4.496001e+01	-2.722337e-04
4.521970e+01	-3.050046e-04
4.548089e+01	-3.769166e-04
4.574358e+01	-3.948807e-04
4.600779e+01	-3.297030e-04
4.627353e+01	-4.514488e-04
4.654081e+01	-3.665597e-04
4.680963e+01	-3.533817e-04
4.708000e+01	-4.221627e-04
4.735193e+01	-3.099598e-04
4.762543e+01	-2.251677e-04
4.790051e+01	-5.086881e-04
4.817719e+01	-5.108943e-04
4.845545e+01	-5.235968e-04
4.873533e+01	-4.728865e-04
4.901682e+01	-3.874703e-04
4.929994e+01	-2.287326e-04
4.958470e+01	-3.126716e-04
4.987110e+01	-4.762783e-04
5.015915e+01	-3.934392e-04
5.044887e+01	-4.217060e-04
5.074026e+01	-3.521624e-04
5.103333e+01	-5.660719e-04
5.132810e+01	-2.944581e-04
5.162457e+01	-3.757867e-04
5.192275e+01	-4.622809e-04
5.222265e+01	-5.323112e-04
5.252429e+01	-4.888560e-04
5.282767e+01	-4.813413e-04
5.313280e+01	-5.962007e-04
5.343969e+01	-4.510651e-04
5.374836e+01	-3.905167e-04
5.405880e+01	-4.151814e-04
5.437105e+01	-6.031223e-04
5.468509e+01	-3.394514e-04
5.500095e+01	-5.572412e-04
5.531863e+01	-5.475303e-04
5.563815e+01	-4.240381e-04
5.595951e+01	-4.598382e-04
5.628273e+01	-5.119714e-04
5.660782e+01	-5.330193e-04
5.693479e+01	-5.447405e-04
5.726364e+01	-5.960459e-04
5.759439e+01	-4.804240e-04
5.792705e+01	-4.637227e-04
5.826164e+01	-4.686157e-04
5.859815e+01	-5.180532e-04
5.893662e+01	-6.831145e-04
5.927703e+01	-4.981990e-04
5.961941e+01	-5.568492e-04
5.996377e+01	-6.733990e-04
6.031012e+01	-6.048956e-04
6.065847e+01	-6.397070e-04
6.100883e+01	-5.405072e-04
6.136121e+01	-4.894353e-04
6.171563e+01	-4.592920e-04
6.207210e+01	-5.568598e-04
6.243063e+01	-7.178275e-04
6.279122e+01	-6.604173e-04
6.315390e+01	-5.456787e-04
6.351868e+01	-5.866365e-04
6.388556e+01	-6.319768e-04
6.425456e+01	-6.615871e-04
6.462569e+01	-5.429640e-04
6.499897e+01	-6.363224e-04
6.537440e+01	-7.090678e-04
6.575200e+01	-5.980378e-04
6.613178e+01	-5.537966e-04
6.651375e+01	-7.131605e-04
