Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.203937e+00
1.005776e+01	-2.224039e+00
1.011585e+01	-2.243979e+00
1.017428e+01	-2.264366e+00
1.023305e+01	-2.284877e+00
1.029215e+01	-2.305246e+00
1.035160e+01	-2.325793e+00
1.041139e+01	-2.346666e+00
1.047153e+01	-2.367595e+00
1.053201e+01	-2.388837e+00
1.059284e+01	-2.410161e+00
1.065403e+01	-2.431354e+00
1.071556e+01	-2.453076e+00
1.077746e+01	-2.474553e+00
1.083971e+01	-2.496128e+00
1.090232e+01	-2.518393e+00
1.096529e+01	-2.540333e+00
1.102862e+01	-2.562417e+00
1.109232e+01	-2.585245e+00
1.115639e+01	-2.607608e+00
1.122083e+01	-2.630293e+00
1.128564e+01	-2.653073e+00
1.135083e+01	-2.676001e+00
1.141639e+01	-2.698790e+00
1.148233e+01	-2.722107e+00
1.154865e+01	-2.745344e+00
1.161536e+01	-2.769194e+00
1.168245e+01	-2.792770e+00
1.174992e+01	-2.816475e+00
1.181779e+01	-2.840519e+00
1.188605e+01	-2.864479e+00
1.195470e+01	-2.888718e+00
1.202375e+01	-2.913099e+00
1.209320e+01	-2.937767e+00
1.216305e+01	-2.962441e+00
1.223330e+01	-2.987217e+00
1.230396e+01	-3.012265e+00
1.237503e+01	-3.037188e+00
1.244651e+01	-3.062507e+00
1.251840e+01	-3.087889e+00
1.259070e+01	-3.113358e+00
1.266343e+01	-3.138921e+00
1.273657e+01	-3.164800e+00
1.281014e+01	-3.190704e+00
1.288413e+01	-3.216792e+00
1.295855e+01	-3.243249e+00
1.303339e+01	-3.269391e+00
1.310867e+01	-3.296200e+00
1.318439e+01	-3.322603e+00
1.326054e+01	-3.349620e+00
1.333713e+01	-3.376707e+00
1.341417e+01	-3.403611e+00
1.349165e+01	-3.431002e+00
1.356958e+01	-3.458265e+00
1.364795e+01	-3.485765e+00
1.372678e+01	-3.513713e+00
1.380607e+01	-3.541203e+00
1.388581e+01	-3.569429e+00
1.396602e+01	-3.597296e+00
1.404668e+01	-3.625577e+00
1.412782e+01	-3.654044e+00
1.420942e+01	-3.682395e+00
1.429149e+01	-3.711037e+00
1.437404e+01	-3.739755e+00
1.445706e+01	-3.768969e+00
1.454057e+01	-3.798190e+00
1.462455e+01	-3.827420e+00
1.470902e+01	-3.856725e+00
1.479398e+01	-3.886225e+00
1.487943e+01	-3.915976e+00
1.496537e+01	-3.945678e+00
1.505181e+01	-3.975656e+00
1.513875e+01	-4.005689e+00
1.522619e+01	-4.035925e+00
1.531414e+01	-4.066202e+00
1.540259e+01	-4.096829e+00
1.549156e+01	-4.127343e+00
1.558103e+01	-4.157798e+00
1.567103e+01	-4.188843e+00
1.576155e+01	-4.219970e+00
1.585258e+01	-4.251119e+00
1.594415e+01	-4.282225e+00
1.603624e+01	-4.313800e+00
1.612886e+01	-4.345309e+00
1.622202e+01	-4.377202e+00
1.631572e+01	-4.408867e+00
1.640996e+01	-4.441025e+00
1.650474e+01	-4.472951e+00
1.660008e+01	-4.505452e+00
1.669596e+01	-4.537507e+00
1.679239e+01	-4.569882e+00
1.688938e+01	-4.602903e+00
1.698694e+01	-4.635582e+00
1.708505e+01	-4.668543e+00
1.718373e+01	-4.701560e+00
1.728299e+01	-4.734296e+00
