Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.214426e+00
1.005776e+01	-2.234558e+00
1.011585e+01	-2.254530e+00
1.017428e+01	-2.275104e+00
1.023305e+01	-2.295340e+00
1.029215e+01	-2.316118e+00
1.035160e+01	-2.336818e+00
1.041139e+01	-2.357963e+00
1.047153e+01	-2.378725e+00
1.053201e+01	-2.399742e+00
1.059284e+01	-2.421343e+00
1.065403e+01	-2.442597e+00
1.071556e+01	-2.464619e+00
1.077746e+01	-2.485850e+00
1.083971e+01	-2.507991e+00
1.090232e+01	-2.529840e+00
1.096529e+01	-2.552071e+00
1.102862e+01	-2.574457e+00
1.109232e+01	-2.596611e+00
1.115639e+01	-2.619494e+00
1.122083e+01	-2.641985e+00
1.128564e+01	-2.665073e+00
1.135083e+01	-2.687871e+00
1.141639e+01	-2.710966e+00
1.148233e+01	-2.734497e+00
1.154865e+01	-2.757940e+00
1.161536e+01	-2.781347e+00
1.168245e+01	-2.805248e+00
1.174992e+01	-2.829176e+00
1.181779e+01	-2.853229e+00
1.188605e+01	-2.877204e+00
1.195470e+01	-2.901526e+00
1.202375e+01	-2.925818e+00
1.209320e+01	-2.950710e+00
1.216305e+01	-2.975165e+00
1.223330e+01	-3.000220e+00
1.230396e+01	-3.025326e+00
1.237503e+01	-3.050573e+00
1.244651e+01	-3.075906e+00
1.251840e+01	-3.101204e+00
1.259070e+01	-3.126728e+00
1.266343e+01	-3.152633e+00
1.273657e+01	-3.178347e+00
1.281014e+01	-3.204391e+00
1.288413e+01	-3.230702e+00
1.295855e+01	-3.256976e+00
1.303339e+01	-3.283638e+00
1.310867e+01	-3.310332e+00
1.318439e+01	-3.336710e+00
1.326054e+01	-3.363720e+00
1.333713e+01	-3.390727e+00
1.341417e+01	-3.417873e+00
1.349165e+01	-3.445336e+00
1.356958e+01	-3.472617e+00
1.364795e+01	-3.500470e+00
1.372678e+01	-3.528182e+00
1.380607e+01	-3.555996e+00
1.388581e+01	-3.584013e+00
1.396602e+01	-3.612323e+00
1.404668e+01	-3.640724e+00
1.412782e+01	-3.668984e+00
1.420942e+01	-3.697709e+00
1.429149e+01	-3.726366e+00
1.437404e+01	-3.755420e+00
1.445706e+01	-3.784185e+00
1.454057e+01	-3.813719e+00
1.462455e+01	-3.842825e+00
1.470902e+01	-3.872280e+00
1.479398e+01	-3.901701e+00
1.487943e+01	-3.931426e+00
1.496537e+01	-3.961633e+00
1.505181e+01	-3.991408e+00
1.513875e+01	-4.021715e+00
1.522619e+01	-4.052003e+00
1.531414e+01	-4.081933e+00
1.540259e+01	-4.112745e+00
1.549156e+01	-4.143450e+00
1.558103e+01	-4.174213e+00
1.567103e+01	-4.205208e+00
1.576155e+01	-4.236489e+00
1.585258e+01	-4.267667e+00
1.594415e+01	-4.298928e+00
