Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.208901e+00
1.005776e+01	-2.228869e+00
1.011585e+01	-2.249182e+00
1.017428e+01	-2.269277e+00
1.023305e+01	-2.289780e+00
1.029215e+01	-2.310340e+00
1.035160e+01	-2.331049e+00
1.041139e+01	-2.351848e+00
1.047153e+01	-2.373012e+00
1.053201e+01	-2.394068e+00
1.059284e+01	-2.415359e+00
1.065403e+01	-2.436573e+00
1.071556e+01	-2.458486e+00
1.077746e+01	-2.479938e+00
1.083971e+01	-2.502022e+00
1.090232e+01	-2.523877e+00
1.096529e+01	-2.545825e+00
1.102862e+01	-2.568433e+00
1.109232e+01	-2.590512e+00
1.115639e+01	-2.613027e+00
1.122083e+01	-2.635785e+00
1.128564e+01	-2.658628e+00
1.135083e+01	-2.681633e+00
1.141639e+01	-2.704836e+00
1.148233e+01	-2.728238e+00
1.154865e+01	-2.751318e+00
1.161536e+01	-2.774769e+00
1.168245e+01	-2.798815e+00
1.174992e+01	-2.822578e+00
1.181779e+01	-2.846461e+00
1.188605e+01	-2.870733e+00
1.195470e+01	-2.894643e+00
1.202375e+01	-2.919215e+00
1.209320e+01	-2.944017e+00
1.216305e+01	-2.968704e+00
1.223330e+01	-2.993288e+00
1.230396e+01	-3.018281e+00
1.237503e+01	-3.043513e+00
1.244651e+01	-3.068618e+00
1.251840e+01	-3.094278e+00
1.259070e+01	-3.119802e+00
1.266343e+01	-3.145484e+00
1.273657e+01	-3.171234e+00
1.281014e+01	-3.197397e+00
1.288413e+01	-3.223459e+00
1.295855e+01	-3.249527e+00
1.303339e+01	-3.276026e+00
1.310867e+01	-3.302797e+00
1.318439e+01	-3.329615e+00
1.326054e+01	-3.356107e+00
1.333713e+01	-3.383368e+00
1.341417e+01	-3.410345e+00
1.349165e+01	-3.437679e+00
1.356958e+01	-3.465217e+00
1.364795e+01	-3.492546e+00
1.372678e+01	-3.520284e+00
1.380607e+01	-3.548225e+00
1.388581e+01	-3.576516e+00
1.396602e+01	-3.604535e+00
1.404668e+01	-3.632782e+00
1.412782e+01	-3.661038e+00
1.420942e+01	-3.689429e+00
1.429149e+01	-3.718633e+00
1.437404e+01	-3.747189e+00
1.445706e+01	-3.776210e+00
1.454057e+01	-3.805113e+00
1.462455e+01	-3.834394e+00
1.470902e+01	-3.864081e+00
1.479398e+01	-3.893578e+00
1.487943e+01	-3.923413e+00
1.496537e+01	-3.953251e+00
1.505181e+01	-3.983042e+00
1.513875e+01	-4.013023e+00
1.522619e+01	-4.043333e+00
1.531414e+01	-4.073840e+00
1.540259e+01	-4.104225e+00
1.549156e+01	-4.134868e+00
1.558103e+01	-4.165862e+00
1.567103e+01	-4.196680e+00
1.576155e+01	-4.227645e+00
1.585258e+01	-4.258964e+00
1.594415e+01	-4.290283e+00
1.603624e+01	-4.321555e+00
1.612886e+01	-4.353220e+00
1.622202e+01	-4.385215e+00
1.631572e+01	-4.417026e+00
1.640996e+01	-4.448977e+00
1.650474e+01	-4.481096e+00
1.660008e+01	-4.513120e+00
1.669596e+01	-4.545858e+00
1.679239e+01	-4.578184e+00
1.688938e+01	-4.610758e+00
1.698694e+01	-4.643588e+00
1.708505e+01	-4.676639e+00
1.718373e+01	-4.709461e+00
1.728299e+01	-4.742633e+00
1.738281e+01	-4.775893e+00
1.748322e+01	-4.809666e+00
1.758420e+01	-4.842885e+00
1.768576e+01	-4.876860e+00
1.778792e+01	-4.910697e+00
1.789066e+01	-4.944709e+00
1.799399e+01	-4.978647e+00
1.809793e+01	-5.012876e+00
1.820246e+01	-5.047216e+00
1.830760e+01	-5.081472e+00
1.841334e+01	-5.115871e+00
1.851969e+01	-5.150545e+00
1.862666e+01	-5.185612e+00
1.873425e+01	-5.220310e+00
1.884246e+01	-5.255718e+00
1.895129e+01	-5.290668e+00
1.906075e+01	-5.326030e+00
1.917085e+01	-5.361749e+00
1.928158e+01	-5.396873e+00
1.939295e+01	-5.432535e+00
1.950496e+01	-5.468540e+00
1.961762e+01	-5.504070e+00
1.973093e+01	-5.540476e+00
1.984490e+01	-5.576483e+00
1.995952e+01	-5.612644e+00
2.007480e+01	-5.649017e+00
2.019076e+01	-5.685386e+00
2.030738e+01	-5.721997e+00
2.042467e+01	-5.758979e+00
2.054264e+01	-5.795460e+00
2.066130e+01	-5.832510e+00
2.078064e+01	-5.869431e+00
2.090066e+01	-5.906544e+00
2.102139e+01	-5.943938e+00
2.114280e+01	-5.981260e+00
2.126492e+01	-6.018351e+00
2.138775e+01	-6.056183e+00
2.151128e+01	-6.093922e+00
2.163553e+01	-6.131470e+00
2.176050e+01	-6.169531e+00
2.188619e+01	-6.207428e+00
2.201260e+01	-6.245884e+00
2.213974e+01	-6.283808e+00
2.226762e+01	-6.322198e+00
2.239624e+01	-6.360561e+00
2.252560e+01	-6.399356e+00
2.265571e+01	-6.437701e+00
2.278656e+01	-6.476646e+00
2.291818e+01	-6.514932e+00
2.305055e+01	-6.553893e+00
2.318369e+01	-6.592969e+00
2.331760e+01	-6.632565e+00
2.345228e+01	-6.671457e+00
2.358774e+01	-6.710244e+00
2.372398e+01	-6.750159e+00
2.386101e+01	-6.789963e+00
2.399883e+01	-6.829248e+00
2.413745e+01	-6.869009e+00
2.427686e+01	-6.908681e+00
2.441709e+01	-6.948727e+00
2.455812e+01	-6.988576e+00
2.469997e+01	-7.028817e+00
2.484263e+01	-7.068691e+00
2.498612e+01	-7.109105e+00
2.513044e+01	-7.149336e+00
2.527559e+01	-7.190106e+00
2.542158e+01	-7.230221e+00
2.556842e+01	-7.271257e+00
2.571610e+01	-7.311394e+00
2.586463e+01	-7.352446e+00
2.601403e+01	-7.393237e+00
2.616428e+01	-7.434164e+00
2.631541e+01	-7.475404e+00
2.646740e+01	-7.515887e+00
2.662028e+01	-7.557517e+00
2.677404e+01	-7.598704e+00
2.692868e+01	-7.639600e+00
2.708422e+01	-7.681687e+00
2.724066e+01	-7.723042e+00
2.739800e+01	-7.765133e+00
2.755625e+01	-7.806401e+00
2.771541e+01	-7.848400e+00
2.787550e+01	-7.890073e+00
2.803650e+01	-7.931861e+00
2.819844e+01	-7.973729e+00
2.836131e+01	-8.016167e+00
2.852513e+01	-8.058720e+00
2.868989e+01	-8.100551e+00
2.885560e+01	-8.142721e+00
2.902227e+01	-8.185206e+00
2.918990e+01	-8.227373e+00
2.935850e+01	-8.270242e+00
2.952807e+01	-8.312794e+00
2.969863e+01	-8.355681e+00
2.987016e+01	-8.398377e+00
3.004269e+01	-8.441467e+00
3.021622e+01	-8.484273e+00
3.039075e+01	-8.526847e+00
3.056628e+01	-8.570233e+00
3.074283e+01	-8.613649e+00
3.092040e+01	-8.656343e+00
3.109900e+01	-8.699944e+00
3.127862e+01	-8.743091e+00
3.145929e+01	-8.786413e+00
3.164099e+01	-8.829437e+00
3.182375e+01	-8.872880e+00
3.200756e+01	-8.916672e+00
3.219244e+01	-8.960209e+00
3.237838e+01	-9.004306e+00
3.256540e+01	-9.048078e+00
3.275349e+01	-9.091394e+00
3.294268e+01	-9.135735e+00
3.313295e+01	-9.179739e+00
3.332433e+01	-9.223747e+00
3.351681e+01	-9.267603e+00
3.371040e+01	-9.311802e+00
3.390511e+01	-9.356302e+00
3.410094e+01	-9.400517e+00
3.429791e+01	-9.444654e+00
3.449601e+01	-9.489086e+00
3.469526e+01	-9.533639e+00
3.489566e+01	-9.577930e+00
3.509721e+01	-9.622104e+00
3.529993e+01	-9.667196e+00
3.550382e+01	-9.711285e+00
3.570889e+01	-9.756358e+00
3.591515e+01	-9.801074e+00
3.612259e+01	-9.845431e+00
3.633123e+01	-9.891030e+00
3.654108e+01	-9.935838e+00
3.675214e+01	-9.980640e+00
3.696442e+01	-1.002642e+01
3.717792e+01	-1.007118e+01
3.739266e+01	-1.011576e+01
3.760864e+01	-1.016109e+01
3.782587e+01	-1.020618e+01
3.804435e+01	-1.025198e+01
3.826409e+01	-1.029689e+01
3.848510e+01	-1.034199e+01
3.870739e+01	-1.038744e+01
3.893096e+01	-1.043354e+01
3.915583e+01	-1.047879e+01
3.938199e+01	-1.052428e+01
3.960946e+01	-1.057011e+01
3.983824e+01	-1.061585e+01
4.006834e+01	-1.066161e+01
4.029978e+01	-1.070708e+01
