Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.230512e+00
1.005776e+01	-2.250454e+00
1.011585e+01	-2.271007e+00
1.017428e+01	-2.291066e+00
1.023305e+01	-2.311829e+00
1.029215e+01	-2.332442e+00
1.035160e+01	-2.353372e+00
1.041139e+01	-2.374472e+00
1.047153e+01	-2.395373e+00
1.053201e+01	-2.416719e+00
1.059284e+01	-2.438255e+00
1.065403e+01	-2.459843e+00
1.071556e+01	-2.481522e+00
1.077746e+01	-2.503467e+00
1.083971e+01	-2.525376e+00
1.090232e+01	-2.547415e+00
1.096529e+01	-2.569650e+00
1.102862e+01	-2.592202e+00
1.109232e+01	-2.614691e+00
1.115639e+01	-2.637488e+00
1.122083e+01	-2.660407e+00
1.128564e+01	-2.683352e+00
1.135083e+01	-2.706633e+00
1.141639e+01	-2.729689e+00
1.148233e+01	-2.752726e+00
1.154865e+01	-2.776880e+00
1.161536e+01	-2.800394e+00
1.168245e+01	-2.824254e+00
1.174992e+01	-2.848161e+00
1.181779e+01	-2.872297e+00
1.188605e+01	-2.896680e+00
1.195470e+01	-2.920847e+00
1.202375e+01	-2.945726e+00
1.209320e+01	-2.970188e+00
1.216305e+01	-2.994940e+00
1.223330e+01	-3.020052e+00
1.230396e+01	-3.045334e+00
1.237503e+01	-3.070525e+00
1.244651e+01	-3.095883e+00
1.251840e+01	-3.121309e+00
1.259070e+01	-3.147144e+00
1.266343e+01	-3.173161e+00
1.273657e+01	-3.199070e+00
1.281014e+01	-3.225432e+00
1.288413e+01	-3.251474e+00
1.295855e+01	-3.278175e+00
1.303339e+01	-3.304621e+00
1.310867e+01	-3.331508e+00
1.318439e+01	-3.358378e+00
1.326054e+01	-3.385169e+00
1.333713e+01	-3.412308e+00
1.341417e+01	-3.439426e+00
1.349165e+01	-3.467017e+00
1.356958e+01	-3.494824e+00
1.364795e+01	-3.522249e+00
1.372678e+01	-3.550172e+00
1.380607e+01	-3.578185e+00
1.388581e+01	-3.606371e+00
1.396602e+01	-3.634441e+00
1.404668e+01	-3.663083e+00
1.412782e+01	-3.691700e+00
1.420942e+01	-3.720201e+00
1.429149e+01	-3.749407e+00
1.437404e+01	-3.778416e+00
1.445706e+01	-3.807606e+00
1.454057e+01	-3.836493e+00
1.462455e+01	-3.866054e+00
1.470902e+01	-3.895666e+00
1.479398e+01	-3.925338e+00
1.487943e+01	-3.955122e+00
1.496537e+01	-3.985351e+00
1.505181e+01	-4.015143e+00
1.513875e+01	-4.045717e+00
1.522619e+01	-4.076012e+00
1.531414e+01	-4.106526e+00
1.540259e+01	-4.136821e+00
1.549156e+01	-4.167647e+00
1.558103e+01	-4.198567e+00
1.567103e+01	-4.229712e+00
1.576155e+01	-4.261173e+00
1.585258e+01	-4.292410e+00
1.594415e+01	-4.323726e+00
1.603624e+01	-4.355491e+00
1.612886e+01	-4.387111e+00
1.622202e+01	-4.419015e+00
1.631572e+01	-4.451021e+00
1.640996e+01	-4.483405e+00
1.650474e+01	-4.515523e+00
1.660008e+01	-4.547889e+00
1.669596e+01	-4.580489e+00
1.679239e+01	-4.613204e+00
1.688938e+01	-4.646105e+00
1.698694e+01	-4.678884e+00
1.708505e+01	-4.711881e+00
1.718373e+01	-4.745148e+00
1.728299e+01	-4.778475e+00
1.738281e+01	-4.811651e+00
1.748322e+01	-4.845508e+00
1.758420e+01	-4.879213e+00
1.768576e+01	-4.912863e+00
1.778792e+01	-4.946988e+00
1.789066e+01	-4.980789e+00
1.799399e+01	-5.015365e+00
1.809793e+01	-5.049623e+00
1.820246e+01	-5.083868e+00
1.830760e+01	-5.118508e+00
1.841334e+01	-5.153056e+00
1.851969e+01	-5.187861e+00
1.862666e+01	-5.223002e+00
1.873425e+01	-5.257989e+00
1.884246e+01	-5.293084e+00
1.895129e+01	-5.328338e+00
1.906075e+01	-5.363997e+00
1.917085e+01	-5.399569e+00
1.928158e+01	-5.435078e+00
1.939295e+01	-5.470927e+00
1.950496e+01	-5.506684e+00
1.961762e+01	-5.542765e+00
1.973093e+01	-5.578743e+00
1.984490e+01	-5.615397e+00
1.995952e+01	-5.651443e+00
2.007480e+01	-5.687640e+00
2.019076e+01	-5.724501e+00
2.030738e+01	-5.761546e+00
2.042467e+01	-5.798018e+00
2.054264e+01	-5.834679e+00
2.066130e+01	-5.871999e+00
2.078064e+01	-5.908845e+00
2.090066e+01	-5.946248e+00
2.102139e+01	-5.983633e+00
2.114280e+01	-6.021125e+00
2.126492e+01	-6.058599e+00
2.138775e+01	-6.096389e+00
2.151128e+01	-6.134422e+00
2.163553e+01	-6.171751e+00
2.176050e+01	-6.210132e+00
2.188619e+01	-6.248597e+00
2.201260e+01	-6.286431e+00
2.213974e+01	-6.325113e+00
2.226762e+01	-6.363076e+00
2.239624e+01	-6.401780e+00
2.252560e+01	-6.440469e+00
2.265571e+01	-6.478880e+00
2.278656e+01	-6.517791e+00
2.291818e+01	-6.556628e+00
2.305055e+01	-6.595714e+00
2.318369e+01	-6.634825e+00
2.331760e+01	-6.674216e+00
2.345228e+01	-6.713315e+00
2.358774e+01	-6.752928e+00
2.372398e+01	-6.792282e+00
2.386101e+01	-6.831744e+00
2.399883e+01	-6.871704e+00
2.413745e+01	-6.911490e+00
2.427686e+01	-6.951412e+00
2.441709e+01	-6.990960e+00
2.455812e+01	-7.031294e+00
2.469997e+01	-7.071738e+00
2.484263e+01	-7.111735e+00
2.498612e+01	-7.152120e+00
2.513044e+01	-7.192572e+00
2.527559e+01	-7.233530e+00
2.542158e+01	-7.273620e+00
2.556842e+01	-7.314452e+00
2.571610e+01	-7.355065e+00
2.586463e+01	-7.396046e+00
2.601403e+01	-7.437139e+00
2.616428e+01	-7.478125e+00
2.631541e+01	-7.518934e+00
2.646740e+01	-7.560530e+00
2.662028e+01	-7.602025e+00
2.677404e+01	-7.642793e+00
2.692868e+01	-7.684141e+00
2.708422e+01	-7.726201e+00
2.724066e+01	-7.767673e+00
2.739800e+01	-7.809382e+00
2.755625e+01	-7.851180e+00
2.771541e+01	-7.893099e+00
2.787550e+01	-7.934806e+00
2.803650e+01	-7.976707e+00
2.819844e+01	-8.018722e+00
2.836131e+01	-8.061210e+00
2.852513e+01	-8.103824e+00
2.868989e+01	-8.145833e+00
2.885560e+01	-8.188101e+00
2.902227e+01	-8.230545e+00
2.918990e+01	-8.272699e+00
2.935850e+01	-8.315958e+00
2.952807e+01	-8.358566e+00
2.969863e+01	-8.401402e+00
2.987016e+01	-8.444448e+00
3.004269e+01	-8.486781e+00
3.021622e+01	-8.530131e+00
3.039075e+01	-8.573423e+00
3.056628e+01	-8.616386e+00
3.074283e+01	-8.659432e+00
3.092040e+01	-8.702764e+00
3.109900e+01	-8.745520e+00
3.127862e+01	-8.789295e+00
3.145929e+01	-8.832615e+00
3.164099e+01	-8.876181e+00
3.182375e+01	-8.919551e+00
3.200756e+01	-8.963097e+00
3.219244e+01	-9.007214e+00
3.237838e+01	-9.050906e+00
3.256540e+01	-9.094733e+00
3.275349e+01	-9.138882e+00
3.294268e+01	-9.182731e+00
3.313295e+01	-9.226732e+00
3.332433e+01	-9.271053e+00
3.351681e+01	-9.315235e+00
3.371040e+01	-9.358830e+00
3.390511e+01	-9.403257e+00
3.410094e+01	-9.447488e+00
3.429791e+01	-9.491927e+00
3.449601e+01	-9.536428e+00
3.469526e+01	-9.581359e+00
3.489566e+01	-9.625387e+00
3.509721e+01	-9.669782e+00
3.529993e+01	-9.715263e+00
3.550382e+01	-9.759191e+00
3.570889e+01	-9.803602e+00
3.591515e+01	-9.849208e+00
3.612259e+01	-9.893488e+00
3.633123e+01	-9.938543e+00
3.654108e+01	-9.983835e+00
3.675214e+01	-1.002859e+01
3.696442e+01	-1.007397e+01
3.717792e+01	-1.011948e+01
3.739266e+01	-1.016417e+01
3.760864e+01	-1.020911e+01
3.782587e+01	-1.025495e+01
3.804435e+01	-1.030007e+01
3.826409e+01	-1.034574e+01
3.848510e+01	-1.039125e+01
3.870739e+01	-1.043677e+01
3.893096e+01	-1.048195e+01
3.915583e+01	-1.052781e+01
3.938199e+01	-1.057308e+01
3.960946e+01	-1.061927e+01
3.983824e+01	-1.066460e+01
4.006834e+01	-1.071001e+01
4.029978e+01	-1.075577e+01
4.053255e+01	-1.080191e+01
4.076666e+01	-1.084848e+01
4.100213e+01	-1.089345e+01
4.123896e+01	-1.093957e+01
4.147715e+01	-1.098579e+01
4.171672e+01	-1.103137e+01
4.195767e+01	-1.107819e+01
4.220002e+01	-1.112393e+01
4.244377e+01	-1.117025e+01
4.268892e+01	-1.121648e+01
4.293549e+01	-1.126254e+01
4.318348e+01	-1.130889e+01
4.343291e+01	-1.135527e+01
4.368377e+01	-1.140179e+01
4.393609e+01	-1.144818e+01
4.418986e+01	-1.149442e+01
4.444510e+01	-1.154050e+01
4.470182e+01	-1.158745e+01
4.496001e+01	-1.163399e+01
4.521970e+01	-1.168064e+01
4.548089e+01	-1.172757e+01
4.574358e+01	-1.177356e+01
4.600779e+01	-1.182082e+01
4.627353e+01	-1.186824e+01
4.654081e+01	-1.191456e+01
4.680963e+01	-1.196106e+01
4.708000e+01	-1.200838e+01
4.735193e+01	-1.205462e+01
4.762543e+01	-1.210150e+01
4.790051e+01	-1.214876e+01
4.817719e+01	-1.219590e+01
4.845545e+01	-1.224274e+01
4.873533e+01	-1.229028e+01
4.901682e+01	-1.233688e+01
4.929994e+01	-1.238455e+01
4.958470e+01	-1.243115e+01
4.987110e+01	-1.247911e+01
5.015915e+01	-1.252592e+01
5.044887e+01	-1.257269e+01
5.074026e+01	-1.261965e+01
5.103333e+01	-1.266801e+01
5.132810e+01	-1.271478e+01
5.162457e+01	-1.276252e+01
5.192275e+01	-1.281025e+01
5.222265e+01	-1.285662e+01
5.252429e+01	-1.290484e+01
5.282767e+01	-1.295210e+01
5.313280e+01	-1.299954e+01
5.343969e+01	-1.304711e+01
5.374836e+01	-1.309448e+01
5.405880e+01	-1.314247e+01
5.437105e+01	-1.318936e+01
5.468509e+01	-1.323761e+01
5.500095e+01	-1.328478e+01
5.531863e+01	-1.333214e+01
5.563815e+01	-1.338088e+01
5.595951e+01	-1.342852e+01
5.628273e+01	-1.347543e+01
5.660782e+01	-1.352368e+01
5.693479e+01	-1.357151e+01
5.726364e+01	-1.362018e+01
5.759439e+01	-1.366698e+01
5.792705e+01	-1.371560e+01
5.826164e+01	-1.376269e+01
5.859815e+01	-1.381163e+01
5.893662e+01	-1.385887e+01
5.927703e+01	-1.390689e+01
5.961941e+01	-1.395459e+01
5.996377e+01	-1.400304e+01
6.031012e+01	-1.405078e+01
6.065847e+01	-1.409947e+01
6.100883e+01	-1.414658e+01
6.136121e+01	-1.419483e+01
6.171563e+01	-1.424326e+01
6.207210e+01	-1.429143e+01
6.243063e+01	-1.434010e+01
6.279122e+01	-1.438815e+01
6.315390e+01	-1.443647e+01
6.351868e+01	-1.448492e+01
6.388556e+01	-1.453251e+01
6.425456e+01	-1.457960e+01
6.462569e+01	-1.462942e+01
6.499897e+01	-1.467684e+01
6.537440e+01	-1.472638e+01
6.575200e+01	-1.477406e+01
6.613178e+01	-1.482248e+01
6.651375e+01	-1.487147e+01
6.689793e+01	-1.491934e+01
6.728433e+01	-1.496810e+01
6.767297e+01	-1.501630e+01
6.806384e+01	-1.506453e+01
6.845698e+01	-1.511395e+01
6.885238e+01	-1.516170e+01
6.925007e+01	-1.521045e+01
6.965005e+01	-1.525822e+01
7.005235e+01	-1.530764e+01
7.045697e+01	-1.535541e+01
7.086393e+01	-1.540428e+01
7.127323e+01	-1.545339e+01
7.168490e+01	-1.550127e+01
7.209895e+01	-1.555030e+01
7.251539e+01	-1.559817e+01
7.293424e+01	-1.564856e+01
7.335551e+01	-1.569732e+01
7.377920e+01	-1.574570e+01
7.420535e+01	-1.579351e+01
7.463396e+01	-1.584257e+01
7.506504e+01	-1.589081e+01
7.549861e+01	-1.593979e+01
7.593469e+01	-1.598830e+01
7.637328e+01	-1.603694e+01
7.681441e+01	-1.608632e+01
7.725809e+01	-1.613547e+01
7.770433e+01	-1.618418e+01
7.815315e+01	-1.623309e+01
7.860456e+01	-1.628164e+01
7.905857e+01	-1.632912e+01
7.951521e+01	-1.637934e+01
7.997449e+01	-1.642818e+01
8.043642e+01	-1.647706e+01
8.090102e+01	-1.652612e+01
8.136830e+01	-1.657465e+01
8.183828e+01	-1.662372e+01
8.231097e+01	-1.667344e+01
8.278640e+01	-1.672250e+01
8.326457e+01	-1.677040e+01
8.374550e+01	-1.681986e+01
8.422921e+01	-1.686914e+01
8.471572e+01	-1.691793e+01
8.520503e+01	-1.696589e+01
8.569717e+01	-1.701549e+01
8.619215e+01	-1.706543e+01
8.669000e+01	-1.711400e+01
8.719071e+01	-1.716273e+01
8.769432e+01	-1.721228e+01
8.820084e+01	-1.726134e+01
8.871029e+01	-1.731168e+01
8.922267e+01	-1.735973e+01
8.973802e+01	-1.740877e+01
9.025634e+01	-1.745808e+01
9.077766e+01	-1.750653e+01
9.130199e+01	-1.755610e+01
9.182935e+01	-1.760480e+01
9.235975e+01	-1.765446e+01
9.289321e+01	-1.770310e+01
9.342976e+01	-1.775330e+01
9.396941e+01	-1.780144e+01
9.451217e+01	-1.785084e+01
9.505807e+01	-1.790060e+01
9.560712e+01	-1.794939e+01
9.615934e+01	-1.799843e+01
9.671476e+01	-1.804752e+01
9.727338e+01	-1.809863e+01
9.783522e+01	-1.814658e+01
9.840032e+01	-1.819605e+01
9.896867e+01	-1.824501e+01
9.954031e+01	-1.829349e+01
1.001153e+02	-1.834376e+01
1.006935e+02	-1.839291e+01
1.012751e+02	-1.844207e+01
1.018601e+02	-1.849024e+01
1.024484e+02	-1.854135e+01
1.030402e+02	-1.859127e+01
1.036353e+02	-1.863952e+01
1.042339e+02	-1.869003e+01
1.048360e+02	-1.873819e+01
1.054415e+02	-1.878910e+01
1.060505e+02	-1.883594e+01
1.066631e+02	-1.888712e+01
1.072791e+02	-1.893457e+01
1.078988e+02	-1.898529e+01
