Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.222063e+00
1.005776e+01	-2.241907e+00
1.011585e+01	-2.262011e+00
1.017428e+01	-2.282664e+00
1.023305e+01	-2.303080e+00
1.029215e+01	-2.323318e+00
1.035160e+01	-2.344351e+00
1.041139e+01	-2.365343e+00
1.047153e+01	-2.386517e+00
1.053201e+01	-2.407817e+00
1.059284e+01	-2.429105e+00
1.065403e+01	-2.450332e+00
1.071556e+01	-2.472275e+00
1.077746e+01	-2.494054e+00
1.083971e+01	-2.515980e+00
1.090232e+01	-2.537917e+00
1.096529e+01	-2.560126e+00
1.102862e+01	-2.582379e+00
1.109232e+01	-2.605224e+00
1.115639e+01	-2.627560e+00
1.122083e+01	-2.650489e+00
1.128564e+01	-2.673571e+00
1.135083e+01	-2.696361e+00
1.141639e+01	-2.719610e+00
1.148233e+01	-2.742877e+00
1.154865e+01	-2.766555e+00
1.161536e+01	-2.790131e+00
1.168245e+01	-2.813803e+00
1.174992e+01	-2.837837e+00
1.181779e+01	-2.861963e+00
1.188605e+01	-2.886080e+00
1.195470e+01	-2.910326e+00
1.202375e+01	-2.934891e+00
1.209320e+01	-2.959379e+00
1.216305e+01	-2.984458e+00
1.223330e+01	-3.009476e+00
1.230396e+01	-3.034628e+00
1.237503e+01	-3.059729e+00
1.244651e+01	-3.084862e+00
1.251840e+01	-3.110301e+00
1.259070e+01	-3.136023e+00
1.266343e+01	-3.162071e+00
1.273657e+01	-3.187970e+00
1.281014e+01	-3.213742e+00
1.288413e+01	-3.240221e+00
1.295855e+01	-3.266720e+00
1.303339e+01	-3.293261e+00
1.310867e+01	-3.319624e+00
1.318439e+01	-3.346612e+00
1.326054e+01	-3.373627e+00
1.333713e+01	-3.400538e+00
1.341417e+01	-3.428038e+00
1.349165e+01	-3.455379e+00
1.356958e+01	-3.482770e+00
1.364795e+01	-3.510191e+00
1.372678e+01	-3.538258e+00
1.380607e+01	-3.566144e+00
1.388581e+01	-3.594394e+00
1.396602e+01	-3.622698e+00
1.404668e+01	-3.650972e+00
1.412782e+01	-3.679423e+00
1.420942e+01	-3.708048e+00
1.429149e+01	-3.737092e+00
1.437404e+01	-3.765770e+00
1.445706e+01	-3.794912e+00
1.454057e+01	-3.824077e+00
1.462455e+01	-3.853409e+00
1.470902e+01	-3.882801e+00
1.479398e+01	-3.912335e+00
1.487943e+01	-3.942447e+00
1.496537e+01	-3.972180e+00
1.505181e+01	-4.002427e+00
1.513875e+01	-4.032335e+00
1.522619e+01	-4.062773e+00
1.531414e+01	-4.093447e+00
1.540259e+01	-4.123886e+00
1.549156e+01	-4.154597e+00
1.558103e+01	-4.185366e+00
1.567103e+01	-4.216540e+00
1.576155e+01	-4.247674e+00
1.585258e+01	-4.278869e+00
1.594415e+01	-4.310322e+00
1.603624e+01	-4.341845e+00
1.612886e+01	-4.373530e+00
1.622202e+01	-4.405380e+00
1.631572e+01	-4.437555e+00
1.640996e+01	-4.469271e+00
1.650474e+01	-4.501853e+00
1.660008e+01	-4.533993e+00
1.669596e+01	-4.566511e+00
1.679239e+01	-4.599270e+00
1.688938e+01	-4.631962e+00
1.698694e+01	-4.664564e+00
1.708505e+01	-4.697777e+00
1.718373e+01	-4.730829e+00
1.728299e+01	-4.763962e+00
1.738281e+01	-4.797312e+00
1.748322e+01	-4.830802e+00
1.758420e+01	-4.864633e+00
1.768576e+01	-4.898136e+00
1.778792e+01	-4.932554e+00
1.789066e+01	-4.966273e+00
1.799399e+01	-5.000403e+00
1.809793e+01	-5.034567e+00
1.820246e+01	-5.069202e+00
1.830760e+01	-5.103672e+00
1.841334e+01	-5.138266e+00
1.851969e+01	-5.173154e+00
1.862666e+01	-5.207980e+00
1.873425e+01	-5.242970e+00
1.884246e+01	-5.278221e+00
1.895129e+01	-5.313446e+00
1.906075e+01	-5.348483e+00
1.917085e+01	-5.384341e+00
1.928158e+01	-5.419618e+00
1.939295e+01	-5.455329e+00
1.950496e+01	-5.491133e+00
1.961762e+01	-5.527412e+00
1.973093e+01	-5.563175e+00
1.984490e+01	-5.599634e+00
1.995952e+01	-5.635882e+00
2.007480e+01	-5.672350e+00
2.019076e+01	-5.708860e+00
2.030738e+01	-5.745306e+00
2.042467e+01	-5.782306e+00
2.054264e+01	-5.819097e+00
2.066130e+01	-5.856156e+00
2.078064e+01	-5.893177e+00
2.090066e+01	-5.930505e+00
2.102139e+01	-5.967626e+00
2.114280e+01	-6.005297e+00
2.126492e+01	-6.042530e+00
2.138775e+01	-6.080117e+00
2.151128e+01	-6.117706e+00
2.163553e+01	-6.155731e+00
2.176050e+01	-6.193961e+00
2.188619e+01	-6.231854e+00
2.201260e+01	-6.269595e+00
2.213974e+01	-6.308561e+00
2.226762e+01	-6.346411e+00
2.239624e+01	-6.385187e+00
2.252560e+01	-6.423779e+00
2.265571e+01	-6.462489e+00
2.278656e+01	-6.500965e+00
2.291818e+01	-6.539937e+00
2.305055e+01	-6.578861e+00
2.318369e+01	-6.618101e+00
2.331760e+01	-6.657210e+00
2.345228e+01	-6.696251e+00
2.358774e+01	-6.736023e+00
2.372398e+01	-6.775128e+00
2.386101e+01	-6.815281e+00
2.399883e+01	-6.854335e+00
2.413745e+01	-6.894222e+00
2.427686e+01	-6.934034e+00
2.441709e+01	-6.973948e+00
2.455812e+01	-7.014171e+00
2.469997e+01	-7.054342e+00
2.484263e+01	-7.094432e+00
2.498612e+01	-7.134518e+00
2.513044e+01	-7.175320e+00
2.527559e+01	-7.215668e+00
2.542158e+01	-7.256569e+00
2.556842e+01	-7.296857e+00
2.571610e+01	-7.337817e+00
2.586463e+01	-7.378263e+00
2.601403e+01	-7.419493e+00
2.616428e+01	-7.460574e+00
2.631541e+01	-7.501290e+00
2.646740e+01	-7.542757e+00
2.662028e+01	-7.584309e+00
2.677404e+01	-7.625121e+00
2.692868e+01	-7.667113e+00
2.708422e+01	-7.708128e+00
2.724066e+01	-7.749704e+00
2.739800e+01	-7.791042e+00
2.755625e+01	-7.833226e+00
2.771541e+01	-7.875039e+00
2.787550e+01	-7.917217e+00
2.803650e+01	-7.958835e+00
2.819844e+01	-8.000787e+00
2.836131e+01	-8.043014e+00
2.852513e+01	-8.084771e+00
2.868989e+01	-8.128031e+00
2.885560e+01	-8.169995e+00
2.902227e+01	-8.212629e+00
2.918990e+01	-8.255541e+00
2.935850e+01	-8.297112e+00
2.952807e+01	-8.340359e+00
2.969863e+01	-8.382938e+00
2.987016e+01	-8.425571e+00
3.004269e+01	-8.468532e+00
3.021622e+01	-8.511140e+00
3.039075e+01	-8.554392e+00
3.056628e+01	-8.597606e+00
3.074283e+01	-8.640869e+00
3.092040e+01	-8.684119e+00
3.109900e+01	-8.727326e+00
3.127862e+01	-8.770601e+00
3.145929e+01	-8.814289e+00
3.164099e+01	-8.857616e+00
3.182375e+01	-8.900823e+00
3.200756e+01	-8.944807e+00
3.219244e+01	-8.989012e+00
3.237838e+01	-9.032028e+00
3.256540e+01	-9.075803e+00
3.275349e+01	-9.119678e+00
3.294268e+01	-9.163496e+00
3.313295e+01	-9.206953e+00
3.332433e+01	-9.251831e+00
3.351681e+01	-9.295993e+00
3.371040e+01	-9.339751e+00
3.390511e+01	-9.383975e+00
3.410094e+01	-9.428701e+00
3.429791e+01	-9.472607e+00
3.449601e+01	-9.517546e+00
3.469526e+01	-9.561382e+00
3.489566e+01	-9.606181e+00
3.509721e+01	-9.650315e+00
3.529993e+01	-9.695631e+00
3.550382e+01	-9.739811e+00
3.570889e+01	-9.784416e+00
3.591515e+01	-9.830022e+00
3.612259e+01	-9.874746e+00
3.633123e+01	-9.919208e+00
3.654108e+01	-9.964991e+00
3.675214e+01	-1.000946e+01
3.696442e+01	-1.005471e+01
3.717792e+01	-1.009980e+01
3.739266e+01	-1.014508e+01
