Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.204199e+00
1.005776e+01	-2.224395e+00
1.011585e+01	-2.244489e+00
1.017428e+01	-2.264637e+00
1.023305e+01	-2.285204e+00
1.029215e+01	-2.305642e+00
1.035160e+01	-2.326223e+00
1.041139e+01	-2.347166e+00
1.047153e+01	-2.368075e+00
1.053201e+01	-2.389081e+00
1.059284e+01	-2.410440e+00
1.065403e+01	-2.432015e+00
1.071556e+01	-2.453523e+00
1.077746e+01	-2.474945e+00
1.083971e+01	-2.496832e+00
1.090232e+01	-2.518859e+00
1.096529e+01	-2.540816e+00
1.102862e+01	-2.562983e+00
1.109232e+01	-2.585525e+00
1.115639e+01	-2.607727e+00
1.122083e+01	-2.630710e+00
1.128564e+01	-2.653375e+00
1.135083e+01	-2.676437e+00
1.141639e+01	-2.699338e+00
1.148233e+01	-2.722554e+00
1.154865e+01	-2.746018e+00
1.161536e+01	-2.769367e+00
1.168245e+01	-2.793166e+00
1.174992e+01	-2.816953e+00
1.181779e+01	-2.840896e+00
1.188605e+01	-2.865009e+00
1.195470e+01	-2.889180e+00
1.202375e+01	-2.913656e+00
1.209320e+01	-2.938102e+00
1.216305e+01	-2.962972e+00
1.223330e+01	-2.987637e+00
1.230396e+01	-3.012527e+00
1.237503e+01	-3.037675e+00
1.244651e+01	-3.062875e+00
1.251840e+01	-3.088290e+00
1.259070e+01	-3.113855e+00
1.266343e+01	-3.139325e+00
1.273657e+01	-3.165476e+00
1.281014e+01	-3.191435e+00
1.288413e+01	-3.217460e+00
1.295855e+01	-3.243543e+00
1.303339e+01	-3.269747e+00
1.310867e+01	-3.296202e+00
1.318439e+01	-3.323266e+00
1.326054e+01	-3.350004e+00
1.333713e+01	-3.377026e+00
1.341417e+01	-3.404025e+00
1.349165e+01	-3.431267e+00
1.356958e+01	-3.458754e+00
1.364795e+01	-3.486504e+00
1.372678e+01	-3.513948e+00
1.380607e+01	-3.541721e+00
1.388581e+01	-3.569710e+00
1.396602e+01	-3.597968e+00
1.404668e+01	-3.626251e+00
1.412782e+01	-3.654401e+00
1.420942e+01	-3.682959e+00
1.429149e+01	-3.711524e+00
1.437404e+01	-3.740601e+00
1.445706e+01	-3.769479e+00
1.454057e+01	-3.798554e+00
1.462455e+01	-3.827914e+00
1.470902e+01	-3.857201e+00
1.479398e+01	-3.886667e+00
1.487943e+01	-3.916582e+00
1.496537e+01	-3.946105e+00
1.505181e+01	-3.976005e+00
1.513875e+01	-4.006136e+00
1.522619e+01	-4.036481e+00
1.531414e+01	-4.066765e+00
1.540259e+01	-4.097343e+00
1.549156e+01	-4.127808e+00
1.558103e+01	-4.158540e+00
1.567103e+01	-4.189351e+00
1.576155e+01	-4.220503e+00
