Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.955579e+00
1.005776e+01	-1.973950e+00
1.011585e+01	-1.992359e+00
1.017428e+01	-2.010470e+00
1.023305e+01	-2.029430e+00
1.029215e+01	-2.048032e+00
1.035160e+01	-2.066660e+00
1.041139e+01	-2.085928e+00
1.047153e+01	-2.105032e+00
1.053201e+01	-2.124402e+00
1.059284e+01	-2.143828e+00
1.065403e+01	-2.163379e+00
1.071556e+01	-2.183036e+00
1.077746e+01	-2.202916e+00
1.083971e+01	-2.222717e+00
1.090232e+01	-2.243076e+00
1.096529e+01	-2.263089e+00
1.102862e+01	-2.283675e+00
1.109232e+01	-2.303750e+00
1.115639e+01	-2.325048e+00
1.122083e+01	-2.345523e+00
1.128564e+01	-2.366545e+00
1.135083e+01	-2.387615e+00
1.141639e+01	-2.408863e+00
1.148233e+01	-2.430279e+00
1.154865e+01	-2.451681e+00
1.161536e+01	-2.473407e+00
1.168245e+01	-2.495021e+00
1.174992e+01	-2.517228e+00
1.181779e+01	-2.539155e+00
1.188605e+01	-2.561423e+00
1.195470e+01	-2.583709e+00
1.202375e+01	-2.606269e+00
1.209320e+01	-2.628824e+00
1.216305e+01	-2.651753e+00
1.223330e+01	-2.674307e+00
1.230396e+01	-2.697553e+00
1.237503e+01	-2.720938e+00
1.244651e+01	-2.744361e+00
1.251840e+01	-2.767822e+00
1.259070e+01	-2.791157e+00
1.266343e+01	-2.815089e+00
1.273657e+01	-2.838897e+00
1.281014e+01	-2.862987e+00
1.288413e+01	-2.887319e+00
1.295855e+01	-2.911739e+00
1.303339e+01	-2.936337e+00
1.310867e+01	-2.960949e+00
1.318439e+01	-2.985797e+00
1.326054e+01	-3.010508e+00
1.333713e+01	-3.035922e+00
1.341417e+01	-3.060773e+00
1.349165e+01	-3.086278e+00
1.356958e+01	-3.111829e+00
1.364795e+01	-3.137397e+00
1.372678e+01	-3.163402e+00
1.380607e+01	-3.189121e+00
1.388581e+01	-3.215247e+00
1.396602e+01	-3.241654e+00
1.404668e+01	-3.268170e+00
1.412782e+01	-3.294527e+00
1.420942e+01	-3.321290e+00
1.429149e+01	-3.347962e+00
1.437404e+01	-3.374892e+00
1.445706e+01	-3.402093e+00
1.454057e+01	-3.429272e+00
1.462455e+01	-3.456822e+00
1.470902e+01	-3.484141e+00
1.479398e+01	-3.511685e+00
1.487943e+01	-3.539703e+00
1.496537e+01	-3.567841e+00
1.505181e+01	-3.595516e+00
1.513875e+01	-3.623945e+00
1.522619e+01	-3.652495e+00
1.531414e+01	-3.680888e+00
1.540259e+01	-3.709594e+00
1.549156e+01	-3.738328e+00
1.558103e+01	-3.767473e+00
1.567103e+01	-3.796387e+00
1.576155e+01	-3.825684e+00
1.585258e+01	-3.854866e+00
1.594415e+01	-3.884407e+00
1.603624e+01	-3.914288e+00
1.612886e+01	-3.943839e+00
1.622202e+01	-3.973870e+00
1.631572e+01	-4.003973e+00
1.640996e+01	-4.034222e+00
1.650474e+01	-4.064352e+00
1.660008e+01	-4.094823e+00
1.669596e+01	-4.125330e+00
1.679239e+01	-4.156145e+00
1.688938e+01	-4.187325e+00
1.698694e+01	-4.218248e+00
1.708505e+01	-4.249451e+00
1.718373e+01	-4.280712e+00
1.728299e+01	-4.312105e+00
1.738281e+01	-4.343374e+00
1.748322e+01	-4.375321e+00
1.758420e+01	-4.407060e+00
1.768576e+01	-4.439237e+00
1.778792e+01	-4.471211e+00
1.789066e+01	-4.503522e+00
1.799399e+01	-4.535686e+00
1.809793e+01	-4.568295e+00
1.820246e+01	-4.600897e+00
1.830760e+01	-4.633630e+00
1.841334e+01	-4.666477e+00
1.851969e+01	-4.699490e+00
1.862666e+01	-4.732799e+00
1.873425e+01	-4.765896e+00
1.884246e+01	-4.799265e+00
1.895129e+01	-4.833107e+00
1.906075e+01	-4.866541e+00
1.917085e+01	-4.900182e+00
1.928158e+01	-4.934231e+00
1.939295e+01	-4.968300e+00
1.950496e+01	-5.002277e+00
1.961762e+01	-5.036416e+00
1.973093e+01	-5.071037e+00
1.984490e+01	-5.105496e+00
1.995952e+01	-5.140067e+00
2.007480e+01	-5.174782e+00
2.019076e+01	-5.210188e+00
2.030738e+01	-5.244737e+00
2.042467e+01	-5.279833e+00
2.054264e+01	-5.315264e+00
2.066130e+01	-5.350746e+00
2.078064e+01	-5.385902e+00
2.090066e+01	-5.422013e+00
2.102139e+01	-5.456957e+00
2.114280e+01	-5.493201e+00
2.126492e+01	-5.529137e+00
2.138775e+01	-5.565283e+00
2.151128e+01	-5.601270e+00
2.163553e+01	-5.637543e+00
2.176050e+01	-5.674259e+00
2.188619e+01	-5.710723e+00
2.201260e+01	-5.747492e+00
2.213974e+01	-5.784175e+00
2.226762e+01	-5.820869e+00
2.239624e+01	-5.857859e+00
2.252560e+01	-5.895379e+00
2.265571e+01	-5.932029e+00
2.278656e+01	-5.969583e+00
2.291818e+01	-6.007067e+00
2.305055e+01	-6.044433e+00
2.318369e+01	-6.082513e+00
2.331760e+01	-6.119788e+00
2.345228e+01	-6.157775e+00
2.358774e+01	-6.195477e+00
2.372398e+01	-6.233947e+00
2.386101e+01	-6.272169e+00
2.399883e+01	-6.310060e+00
2.413745e+01	-6.348148e+00
2.427686e+01	-6.387316e+00
2.441709e+01	-6.426049e+00
2.455812e+01	-6.464647e+00
2.469997e+01	-6.503327e+00
2.484263e+01	-6.542116e+00
2.498612e+01	-6.580841e+00
2.513044e+01	-6.620009e+00
2.527559e+01	-6.659466e+00
2.542158e+01	-6.698624e+00
2.556842e+01	-6.738223e+00
2.571610e+01	-6.777640e+00
2.586463e+01	-6.816892e+00
2.601403e+01	-6.857030e+00
2.616428e+01	-6.896805e+00
2.631541e+01	-6.936246e+00
2.646740e+01	-6.976368e+00
2.662028e+01	-7.016206e+00
2.677404e+01	-7.056479e+00
2.692868e+01	-7.096560e+00
2.708422e+01	-7.136663e+00
2.724066e+01	-7.177119e+00
2.739800e+01	-7.217346e+00
2.755625e+01	-7.258467e+00
2.771541e+01	-7.298993e+00
2.787550e+01	-7.339933e+00
2.803650e+01	-7.380640e+00
2.819844e+01	-7.421464e+00
2.836131e+01	-7.462348e+00
2.852513e+01	-7.503708e+00
2.868989e+01	-7.544742e+00
2.885560e+01	-7.585849e+00
2.902227e+01	-7.627620e+00
2.918990e+01	-7.668837e+00
2.935850e+01	-7.710444e+00
2.952807e+01	-7.752211e+00
2.969863e+01	-7.793863e+00
2.987016e+01	-7.835368e+00
3.004269e+01	-7.877120e+00
3.021622e+01	-7.918892e+00
3.039075e+01	-7.961378e+00
3.056628e+01	-8.002857e+00
3.074283e+01	-8.045609e+00
3.092040e+01	-8.087514e+00
3.109900e+01	-8.129839e+00
3.127862e+01	-8.172611e+00
3.145929e+01	-8.214426e+00
3.164099e+01	-8.257159e+00
3.182375e+01	-8.299701e+00
3.200756e+01	-8.342428e+00
3.219244e+01	-8.385066e+00
3.237838e+01	-8.428176e+00
3.256540e+01	-8.470946e+00
3.275349e+01	-8.513947e+00
3.294268e+01	-8.556645e+00
3.313295e+01	-8.599852e+00
3.332433e+01	-8.643322e+00
3.351681e+01	-8.686693e+00
3.371040e+01	-8.729214e+00
3.390511e+01	-8.772919e+00
3.410094e+01	-8.816753e+00
3.429791e+01	-8.859523e+00
3.449601e+01	-8.903639e+00
3.469526e+01	-8.947145e+00
