Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.000210e+00
1.005776e+01	-2.018825e+00
1.011585e+01	-2.037166e+00
1.017428e+01	-2.056211e+00
1.023305e+01	-2.075355e+00
1.029215e+01	-2.094400e+00
1.035160e+01	-2.113580e+00
1.041139e+01	-2.132775e+00
1.047153e+01	-2.152127e+00
1.053201e+01	-2.172140e+00
1.059284e+01	-2.191503e+00
1.065403e+01	-2.211658e+00
1.071556e+01	-2.231818e+00
1.077746e+01	-2.251727e+00
1.083971e+01	-2.272149e+00
1.090232e+01	-2.292632e+00
1.096529e+01	-2.313106e+00
1.102862e+01	-2.333733e+00
1.109232e+01	-2.354716e+00
1.115639e+01	-2.375644e+00
1.122083e+01	-2.396843e+00
1.128564e+01	-2.418294e+00
1.135083e+01	-2.439542e+00
1.141639e+01	-2.461109e+00
1.148233e+01	-2.483075e+00
1.154865e+01	-2.504710e+00
1.161536e+01	-2.526843e+00
1.168245e+01	-2.548979e+00
1.174992e+01	-2.571061e+00
1.181779e+01	-2.593475e+00
1.188605e+01	-2.616313e+00
1.195470e+01	-2.638876e+00
1.202375e+01	-2.661794e+00
1.209320e+01	-2.684807e+00
1.216305e+01	-2.708162e+00
1.223330e+01	-2.731282e+00
1.230396e+01	-2.754594e+00
1.237503e+01	-2.777913e+00
1.244651e+01	-2.801660e+00
1.251840e+01	-2.825731e+00
1.259070e+01	-2.849945e+00
1.266343e+01	-2.873793e+00
1.273657e+01	-2.898067e+00
1.281014e+01	-2.922756e+00
1.288413e+01	-2.947009e+00
1.295855e+01	-2.971803e+00
1.303339e+01	-2.996577e+00
1.310867e+01	-3.021892e+00
1.318439e+01	-3.046922e+00
1.326054e+01	-3.072252e+00
1.333713e+01	-3.097632e+00
1.341417e+01	-3.122965e+00
1.349165e+01	-3.148932e+00
1.356958e+01	-3.174578e+00
1.364795e+01	-3.200726e+00
1.372678e+01	-3.227071e+00
1.380607e+01	-3.253149e+00
1.388581e+01	-3.279619e+00
1.396602e+01	-3.306328e+00
1.404668e+01	-3.333004e+00
1.412782e+01	-3.359904e+00
1.420942e+01	-3.387233e+00
1.429149e+01	-3.414201e+00
1.437404e+01	-3.441406e+00
1.445706e+01	-3.468809e+00
1.454057e+01	-3.496736e+00
1.462455e+01	-3.524141e+00
1.470902e+01	-3.552207e+00
1.479398e+01	-3.579995e+00
1.487943e+01	-3.608258e+00
1.496537e+01	-3.636580e+00
1.505181e+01	-3.664788e+00
1.513875e+01	-3.693322e+00
1.522619e+01	-3.722284e+00
1.531414e+01	-3.751231e+00
1.540259e+01	-3.779874e+00
1.549156e+01	-3.809215e+00
1.558103e+01	-3.838595e+00
1.567103e+01	-3.867907e+00
1.576155e+01	-3.897418e+00
1.585258e+01	-3.926975e+00
1.594415e+01	-3.956954e+00
1.603624e+01	-3.986824e+00
1.612886e+01	-4.017246e+00
1.622202e+01	-4.047517e+00
1.631572e+01	-4.077976e+00
1.640996e+01	-4.108445e+00
1.650474e+01	-4.139021e+00
1.660008e+01	-4.170007e+00
1.669596e+01	-4.200866e+00
1.679239e+01	-4.231859e+00
1.688938e+01	-4.263035e+00
1.698694e+01	-4.294413e+00
1.708505e+01	-4.326171e+00
1.718373e+01	-4.357469e+00
1.728299e+01	-4.389226e+00
1.738281e+01	-4.421108e+00
1.748322e+01	-4.453271e+00
1.758420e+01	-4.485509e+00
1.768576e+01	-4.517538e+00
1.778792e+01	-4.549762e+00
1.789066e+01	-4.582563e+00
1.799399e+01	-4.615362e+00
1.809793e+01	-4.648126e+00
1.820246e+01	-4.680879e+00
1.830760e+01	-4.713901e+00
1.841334e+01	-4.747251e+00
1.851969e+01	-4.780623e+00
1.862666e+01	-4.813737e+00
1.873425e+01	-4.847721e+00
1.884246e+01	-4.881237e+00
1.895129e+01	-4.915154e+00
1.906075e+01	-4.949079e+00
1.917085e+01	-4.983476e+00
1.928158e+01	-5.017618e+00
1.939295e+01	-5.051531e+00
1.950496e+01	-5.086139e+00
1.961762e+01	-5.120926e+00
1.973093e+01	-5.155277e+00
1.984490e+01	-5.189748e+00
1.995952e+01	-5.225156e+00
2.007480e+01	-5.260128e+00
2.019076e+01	-5.295074e+00
2.030738e+01	-5.330730e+00
2.042467e+01	-5.366253e+00
2.054264e+01	-5.401562e+00
2.066130e+01	-5.437377e+00
2.078064e+01	-5.473115e+00
2.090066e+01	-5.509091e+00
2.102139e+01	-5.545190e+00
2.114280e+01	-5.581277e+00
2.126492e+01	-5.617608e+00
2.138775e+01	-5.653701e+00
