Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.993659e+00
1.005776e+01	-2.012087e+00
1.011585e+01	-2.030619e+00
1.017428e+01	-2.049524e+00
1.023305e+01	-2.068289e+00
1.029215e+01	-2.087464e+00
1.035160e+01	-2.106592e+00
1.041139e+01	-2.125849e+00
1.047153e+01	-2.145015e+00
1.053201e+01	-2.164675e+00
1.059284e+01	-2.184524e+00
1.065403e+01	-2.204401e+00
1.071556e+01	-2.224473e+00
1.077746e+01	-2.244495e+00
1.083971e+01	-2.264616e+00
1.090232e+01	-2.285304e+00
1.096529e+01	-2.305607e+00
1.102862e+01	-2.326407e+00
1.109232e+01	-2.347452e+00
1.115639e+01	-2.368103e+00
1.122083e+01	-2.389339e+00
1.128564e+01	-2.410506e+00
1.135083e+01	-2.431936e+00
1.141639e+01	-2.453243e+00
1.148233e+01	-2.475089e+00
1.154865e+01	-2.496803e+00
1.161536e+01	-2.518730e+00
1.168245e+01	-2.541111e+00
1.174992e+01	-2.563058e+00
1.181779e+01	-2.585409e+00
1.188605e+01	-2.607973e+00
1.195470e+01	-2.630934e+00
1.202375e+01	-2.653274e+00
1.209320e+01	-2.676221e+00
1.216305e+01	-2.699173e+00
1.223330e+01	-2.722651e+00
1.230396e+01	-2.746120e+00
1.237503e+01	-2.769590e+00
1.244651e+01	-2.793333e+00
1.251840e+01	-2.816855e+00
1.259070e+01	-2.840925e+00
1.266343e+01	-2.865099e+00
1.273657e+01	-2.889196e+00
1.281014e+01	-2.913474e+00
1.288413e+01	-2.938077e+00
1.295855e+01	-2.962840e+00
1.303339e+01	-2.987687e+00
1.310867e+01	-3.012582e+00
1.318439e+01	-3.037795e+00
1.326054e+01	-3.062932e+00
1.333713e+01	-3.088369e+00
1.341417e+01	-3.113822e+00
1.349165e+01	-3.139417e+00
1.356958e+01	-3.165485e+00
1.364795e+01	-3.191047e+00
1.372678e+01	-3.217361e+00
1.380607e+01	-3.243811e+00
1.388581e+01	-3.270127e+00
1.396602e+01	-3.296600e+00
1.404668e+01	-3.322993e+00
1.412782e+01	-3.350179e+00
1.420942e+01	-3.376908e+00
1.429149e+01	-3.403934e+00
1.437404e+01	-3.431657e+00
1.445706e+01	-3.458980e+00
1.454057e+01	-3.486467e+00
1.462455e+01	-3.514118e+00
1.470902e+01	-3.541635e+00
1.479398e+01	-3.569836e+00
1.487943e+01	-3.598005e+00
1.496537e+01	-3.626266e+00
1.505181e+01	-3.654483e+00
1.513875e+01	-3.683015e+00
1.522619e+01	-3.711698e+00
1.531414e+01	-3.740353e+00
1.540259e+01	-3.769592e+00
1.549156e+01	-3.798565e+00
1.558103e+01	-3.827896e+00
1.567103e+01	-3.857078e+00
1.576155e+01	-3.886687e+00
1.585258e+01	-3.916432e+00
1.594415e+01	-3.946144e+00
1.603624e+01	-3.976302e+00
1.612886e+01	-4.006177e+00
1.622202e+01	-4.036050e+00
1.631572e+01	-4.066609e+00
1.640996e+01	-4.097385e+00
1.650474e+01	-4.127850e+00
1.660008e+01	-4.158775e+00
1.669596e+01	-4.189316e+00
1.679239e+01	-4.220990e+00
1.688938e+01	-4.251556e+00
1.698694e+01	-4.283104e+00
1.708505e+01	-4.314611e+00
1.718373e+01	-4.345943e+00
1.728299e+01	-4.377760e+00
1.738281e+01	-4.409398e+00
1.748322e+01	-4.441447e+00
1.758420e+01	-4.473576e+00
1.768576e+01	-4.506036e+00
1.778792e+01	-4.538404e+00
1.789066e+01	-4.570569e+00
1.799399e+01	-4.603103e+00
1.809793e+01	-4.636293e+00
1.820246e+01	-4.669079e+00
1.830760e+01	-4.701867e+00
1.841334e+01	-4.735032e+00
1.851969e+01	-4.768331e+00
1.862666e+01	-4.801732e+00
1.873425e+01	-4.835169e+00
1.884246e+01	-4.868919e+00
1.895129e+01	-4.902496e+00
1.906075e+01	-4.936820e+00
1.917085e+01	-4.970709e+00
1.928158e+01	-5.004657e+00
1.939295e+01	-5.039287e+00
1.950496e+01	-5.073421e+00
1.961762e+01	-5.108308e+00
1.973093e+01	-5.142978e+00
1.984490e+01	-5.177618e+00
1.995952e+01	-5.212570e+00
2.007480e+01	-5.247575e+00
2.019076e+01	-5.282716e+00
2.030738e+01	-5.317928e+00
2.042467e+01	-5.353194e+00
2.054264e+01	-5.388965e+00
2.066130e+01	-5.424360e+00
2.078064e+01	-5.460143e+00
2.090066e+01	-5.495851e+00
2.102139e+01	-5.531715e+00
2.114280e+01	-5.568272e+00
2.126492e+01	-5.604276e+00
2.138775e+01	-5.640501e+00
2.151128e+01	-5.677109e+00
2.163553e+01	-5.713268e+00
2.176050e+01	-5.749952e+00
2.188619e+01	-5.787043e+00
2.201260e+01	-5.823583e+00
2.213974e+01	-5.860734e+00
2.226762e+01	-5.897796e+00
2.239624e+01	-5.934901e+00
2.252560e+01	-5.972355e+00
2.265571e+01	-6.009641e+00
2.278656e+01	-6.047537e+00
2.291818e+01	-6.085240e+00
2.305055e+01	-6.122894e+00
2.318369e+01	-6.160829e+00
2.331760e+01	-6.198596e+00
2.345228e+01	-6.236595e+00
2.358774e+01	-6.275305e+00
2.372398e+01	-6.313347e+00
2.386101e+01	-6.351842e+00
2.399883e+01	-6.389919e+00
2.413745e+01	-6.428754e+00
2.427686e+01	-6.467358e+00
2.441709e+01	-6.505858e+00
2.455812e+01	-6.545287e+00
2.469997e+01	-6.583998e+00
2.484263e+01	-6.623302e+00
2.498612e+01	-6.662274e+00
2.513044e+01	-6.701412e+00
2.527559e+01	-6.741122e+00
2.542158e+01	-6.780321e+00
2.556842e+01	-6.819823e+00
2.571610e+01	-6.860013e+00
2.586463e+01	-6.899623e+00
2.601403e+01	-6.939216e+00
2.616428e+01	-6.979252e+00
2.631541e+01	-7.019282e+00
2.646740e+01	-7.059633e+00
2.662028e+01	-7.099896e+00
2.677404e+01	-7.140352e+00
2.692868e+01	-7.180147e+00
2.708422e+01	-7.220870e+00
2.724066e+01	-7.261299e+00
2.739800e+01	-7.302242e+00
2.755625e+01	-7.342618e+00
2.771541e+01	-7.383845e+00
2.787550e+01	-7.424495e+00
2.803650e+01	-7.465406e+00
2.819844e+01	-7.506750e+00
2.836131e+01	-7.547976e+00
2.852513e+01	-7.589415e+00
2.868989e+01	-7.630662e+00
2.885560e+01	-7.671866e+00
2.902227e+01	-7.713738e+00
2.918990e+01	-7.755016e+00
2.935850e+01	-7.797120e+00
2.952807e+01	-7.838611e+00
2.969863e+01	-7.880220e+00
2.987016e+01	-7.922055e+00
3.004269e+01	-7.964422e+00
3.021622e+01	-8.006969e+00
3.039075e+01	-8.048793e+00
3.056628e+01	-8.090603e+00
3.074283e+01	-8.133472e+00
3.092040e+01	-8.175294e+00
3.109900e+01	-8.217895e+00
3.127862e+01	-8.260514e+00
3.145929e+01	-8.303085e+00
3.164099e+01	-8.346152e+00
3.182375e+01	-8.388330e+00
3.200756e+01	-8.431539e+00
3.219244e+01	-8.473707e+00
3.237838e+01	-8.517433e+00
3.256540e+01	-8.560287e+00
3.275349e+01	-8.602839e+00
3.294268e+01	-8.646163e+00
3.313295e+01	-8.689373e+00
3.332433e+01	-8.732524e+00
3.351681e+01	-8.776558e+00
3.371040e+01	-8.819152e+00
3.390511e+01	-8.863040e+00
3.410094e+01	-8.906356e+00
3.429791e+01	-8.950899e+00
3.449601e+01	-8.993827e+00
3.469526e+01	-9.038091e+00
3.489566e+01	-9.081910e+00
3.509721e+01	-9.125389e+00
3.529993e+01	-9.169304e+00
3.550382e+01	-9.213182e+00
3.570889e+01	-9.257843e+00
3.591515e+01	-9.301734e+00
3.612259e+01	-9.345542e+00
3.633123e+01	-9.390185e+00
3.654108e+01	-9.434422e+00
3.675214e+01	-9.478781e+00
3.696442e+01	-9.523173e+00
3.717792e+01	-9.567283e+00
