Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.002393e+00
1.005776e+01	-2.020846e+00
1.011585e+01	-2.039200e+00
1.017428e+01	-2.058146e+00
1.023305e+01	-2.077268e+00
1.029215e+01	-2.096190e+00
1.035160e+01	-2.115346e+00
1.041139e+01	-2.134835e+00
1.047153e+01	-2.154458e+00
1.053201e+01	-2.173945e+00
1.059284e+01	-2.193685e+00
1.065403e+01	-2.213707e+00
1.071556e+01	-2.233621e+00
1.077746e+01	-2.253838e+00
1.083971e+01	-2.274328e+00
1.090232e+01	-2.294791e+00
1.096529e+01	-2.315281e+00
1.102862e+01	-2.336052e+00
1.109232e+01	-2.356931e+00
1.115639e+01	-2.377898e+00
1.122083e+01	-2.399072e+00
1.128564e+01	-2.420465e+00
1.135083e+01	-2.441916e+00
1.141639e+01	-2.463666e+00
1.148233e+01	-2.485161e+00
1.154865e+01	-2.507001e+00
1.161536e+01	-2.529108e+00
1.168245e+01	-2.551244e+00
1.174992e+01	-2.573710e+00
1.181779e+01	-2.595687e+00
1.188605e+01	-2.618479e+00
1.195470e+01	-2.641143e+00
1.202375e+01	-2.664171e+00
1.209320e+01	-2.686949e+00
1.216305e+01	-2.710319e+00
1.223330e+01	-2.733651e+00
1.230396e+01	-2.756781e+00
1.237503e+01	-2.780536e+00
1.244651e+01	-2.804345e+00
1.251840e+01	-2.828065e+00
1.259070e+01	-2.852242e+00
1.266343e+01	-2.876315e+00
1.273657e+01	-2.900669e+00
1.281014e+01	-2.924938e+00
1.288413e+01	-2.949631e+00
1.295855e+01	-2.974374e+00
1.303339e+01	-2.999080e+00
1.310867e+01	-3.024181e+00
1.318439e+01	-3.049220e+00
1.326054e+01	-3.074571e+00
1.333713e+01	-3.100268e+00
1.341417e+01	-3.125975e+00
1.349165e+01	-3.151491e+00
1.356958e+01	-3.177664e+00
1.364795e+01	-3.203608e+00
1.372678e+01	-3.229747e+00
1.380607e+01	-3.255914e+00
1.388581e+01	-3.282555e+00
1.396602e+01	-3.308878e+00
1.404668e+01	-3.335784e+00
1.412782e+01	-3.362664e+00
1.420942e+01	-3.389827e+00
1.429149e+01	-3.416956e+00
1.437404e+01	-3.443955e+00
1.445706e+01	-3.471767e+00
1.454057e+01	-3.499093e+00
1.462455e+01	-3.526882e+00
1.470902e+01	-3.554968e+00
1.479398e+01	-3.582541e+00
1.487943e+01	-3.611021e+00
1.496537e+01	-3.639199e+00
1.505181e+01	-3.667704e+00
1.513875e+01	-3.696360e+00
1.522619e+01	-3.725148e+00
1.531414e+01	-3.753880e+00
1.540259e+01	-3.783082e+00
1.549156e+01	-3.812183e+00
1.558103e+01	-3.841471e+00
1.567103e+01	-3.871023e+00
1.576155e+01	-3.900582e+00
1.585258e+01	-3.930392e+00
1.594415e+01	-3.960143e+00
1.603624e+01	-3.989944e+00
1.612886e+01	-4.020336e+00
1.622202e+01	-4.050253e+00
1.631572e+01	-4.080842e+00
1.640996e+01	-4.111375e+00
1.650474e+01	-4.142049e+00
1.660008e+01	-4.172960e+00
1.669596e+01	-4.204049e+00
1.679239e+01	-4.235089e+00
1.688938e+01	-4.266342e+00
1.698694e+01	-4.297766e+00
1.708505e+01	-4.329141e+00
1.718373e+01	-4.360891e+00
1.728299e+01	-4.392564e+00
1.738281e+01	-4.424390e+00
1.748322e+01	-4.456537e+00
1.758420e+01	-4.488823e+00
1.768576e+01	-4.520644e+00
1.778792e+01	-4.553271e+00
1.789066e+01	-4.585955e+00
1.799399e+01	-4.618388e+00
1.809793e+01	-4.651357e+00
1.820246e+01	-4.683970e+00
1.830760e+01	-4.717300e+00
1.841334e+01	-4.750595e+00
1.851969e+01	-4.783963e+00
1.862666e+01	-4.817642e+00
1.873425e+01	-4.851212e+00
1.884246e+01	-4.884553e+00
1.895129e+01	-4.918765e+00
1.906075e+01	-4.952593e+00
1.917085e+01	-4.986477e+00
1.928158e+01	-5.020815e+00
1.939295e+01	-5.055316e+00
1.950496e+01	-5.089897e+00
1.961762e+01	-5.124181e+00
1.973093e+01	-5.159069e+00
1.984490e+01	-5.193633e+00
1.995952e+01	-5.228548e+00
2.007480e+01	-5.263739e+00
2.019076e+01	-5.298817e+00
2.030738e+01	-5.334485e+00
2.042467e+01	-5.369960e+00
2.054264e+01	-5.405313e+00
2.066130e+01	-5.441057e+00
2.078064e+01	-5.476674e+00
2.090066e+01	-5.512601e+00
2.102139e+01	-5.548750e+00
2.114280e+01	-5.584999e+00
2.126492e+01	-5.620733e+00
2.138775e+01	-5.657519e+00
2.151128e+01	-5.693845e+00
2.163553e+01	-5.730425e+00
2.176050e+01	-5.767226e+00
2.188619e+01	-5.803945e+00
2.201260e+01	-5.840984e+00
2.213974e+01	-5.878242e+00
2.226762e+01	-5.915385e+00
2.239624e+01	-5.952566e+00
2.252560e+01	-5.989767e+00
2.265571e+01	-6.027365e+00
2.278656e+01	-6.065362e+00
2.291818e+01	-6.102847e+00
2.305055e+01	-6.140200e+00
2.318369e+01	-6.178374e+00
2.331760e+01	-6.216664e+00
2.345228e+01	-6.254582e+00
2.358774e+01	-6.292927e+00
2.372398e+01	-6.331270e+00
2.386101e+01	-6.369459e+00
2.399883e+01	-6.407865e+00
2.413745e+01	-6.446646e+00
2.427686e+01	-6.485706e+00
2.441709e+01	-6.524314e+00
2.455812e+01	-6.563206e+00
2.469997e+01	-6.602036e+00
2.484263e+01	-6.641580e+00
2.498612e+01	-6.680475e+00
2.513044e+01	-6.720082e+00
2.527559e+01	-6.759626e+00
2.542158e+01	-6.798802e+00
2.556842e+01	-6.838628e+00
2.571610e+01	-6.878515e+00
2.586463e+01	-6.918279e+00
2.601403e+01	-6.957774e+00
2.616428e+01	-6.997975e+00
2.631541e+01	-7.038182e+00
2.646740e+01	-7.077996e+00
2.662028e+01	-7.118366e+00
2.677404e+01	-7.158367e+00
2.692868e+01	-7.199630e+00
2.708422e+01	-7.239882e+00
2.724066e+01	-7.280429e+00
2.739800e+01	-7.321176e+00
2.755625e+01	-7.361877e+00
2.771541e+01	-7.402790e+00
2.787550e+01	-7.443702e+00
2.803650e+01	-7.485127e+00
2.819844e+01	-7.526169e+00
2.836131e+01	-7.567017e+00
2.852513e+01	-7.608557e+00
2.868989e+01	-7.650304e+00
2.885560e+01	-7.691338e+00
2.902227e+01	-7.733423e+00
2.918990e+01	-7.774213e+00
2.935850e+01	-7.816531e+00
2.952807e+01	-7.858267e+00
2.969863e+01	-7.900172e+00
2.987016e+01	-7.941816e+00
3.004269e+01	-7.983981e+00
3.021622e+01	-8.026071e+00
3.039075e+01	-8.068390e+00
3.056628e+01	-8.110723e+00
3.074283e+01	-8.152542e+00
3.092040e+01	-8.195599e+00
3.109900e+01	-8.238067e+00
3.127862e+01	-8.280421e+00
3.145929e+01	-8.322851e+00
3.164099e+01	-8.365411e+00
3.182375e+01	-8.408561e+00
3.200756e+01	-8.451538e+00
3.219244e+01	-8.494443e+00
3.237838e+01	-8.537124e+00
3.256540e+01	-8.580326e+00
3.275349e+01	-8.623281e+00
3.294268e+01	-8.666024e+00
3.313295e+01	-8.709649e+00
3.332433e+01	-8.753499e+00
3.351681e+01	-8.796273e+00
3.371040e+01	-8.839780e+00
3.390511e+01	-8.883409e+00
3.410094e+01	-8.927441e+00
3.429791e+01	-8.970506e+00
3.449601e+01	-9.014521e+00
3.469526e+01	-9.057890e+00
3.489566e+01	-9.102329e+00
3.509721e+01	-9.145942e+00
3.529993e+01	-9.189832e+00
3.550382e+01	-9.234238e+00
3.570889e+01	-9.278186e+00
3.591515e+01	-9.321743e+00
3.612259e+01	-9.366464e+00
3.633123e+01	-9.411052e+00
3.654108e+01	-9.455224e+00
3.675214e+01	-9.499453e+00
3.696442e+01	-9.543792e+00
3.717792e+01	-9.588323e+00
3.739266e+01	-9.632519e+00
3.760864e+01	-9.677284e+00
3.782587e+01	-9.722237e+00
3.804435e+01	-9.766952e+00
3.826409e+01	-9.812021e+00
3.848510e+01	-9.856568e+00
3.870739e+01	-9.900934e+00
3.893096e+01	-9.946169e+00
3.915583e+01	-9.991845e+00
3.938199e+01	-1.003599e+01
3.960946e+01	-1.008179e+01
3.983824e+01	-1.012632e+01
4.006834e+01	-1.017193e+01
4.029978e+01	-1.021700e+01
4.053255e+01	-1.026235e+01
4.076666e+01	-1.030731e+01
4.100213e+01	-1.035329e+01
4.123896e+01	-1.039829e+01
4.147715e+01	-1.044324e+01
4.171672e+01	-1.048926e+01
4.195767e+01	-1.053483e+01
4.220002e+01	-1.058057e+01
4.244377e+01	-1.062625e+01
4.268892e+01	-1.067213e+01
4.293549e+01	-1.071744e+01
4.318348e+01	-1.076373e+01
4.343291e+01	-1.080983e+01
4.368377e+01	-1.085561e+01
4.393609e+01	-1.090080e+01
4.418986e+01	-1.094680e+01
4.444510e+01	-1.099330e+01
4.470182e+01	-1.103990e+01
4.496001e+01	-1.108559e+01
4.521970e+01	-1.113136e+01
4.548089e+01	-1.117791e+01
4.574358e+01	-1.122393e+01
4.600779e+01	-1.127020e+01
4.627353e+01	-1.131685e+01
4.654081e+01	-1.136284e+01
4.680963e+01	-1.140996e+01
4.708000e+01	-1.145624e+01
4.735193e+01	-1.150242e+01
4.762543e+01	-1.154893e+01
4.790051e+01	-1.159517e+01
4.817719e+01	-1.164228e+01
4.845545e+01	-1.168850e+01
4.873533e+01	-1.173545e+01
4.901682e+01	-1.178164e+01
4.929994e+01	-1.182837e+01
4.958470e+01	-1.187496e+01
4.987110e+01	-1.192229e+01
5.015915e+01	-1.196845e+01
5.044887e+01	-1.201561e+01
5.074026e+01	-1.206310e+01
5.103333e+01	-1.210970e+01
5.132810e+01	-1.215687e+01
5.162457e+01	-1.220418e+01
5.192275e+01	-1.225073e+01
5.222265e+01	-1.229791e+01
5.252429e+01	-1.234453e+01
5.282767e+01	-1.239165e+01
5.313280e+01	-1.243925e+01
5.343969e+01	-1.248638e+01
5.374836e+01	-1.253404e+01
5.405880e+01	-1.258077e+01
5.437105e+01	-1.262751e+01
5.468509e+01	-1.267603e+01
5.500095e+01	-1.272299e+01
5.531863e+01	-1.276984e+01
5.563815e+01	-1.281708e+01
5.595951e+01	-1.286545e+01
5.628273e+01	-1.291195e+01
5.660782e+01	-1.296021e+01
5.693479e+01	-1.300713e+01
5.726364e+01	-1.305441e+01
5.759439e+01	-1.310213e+01
5.792705e+01	-1.315045e+01
5.826164e+01	-1.319815e+01
5.859815e+01	-1.324600e+01
5.893662e+01	-1.329266e+01
5.927703e+01	-1.334044e+01
5.961941e+01	-1.338874e+01
5.996377e+01	-1.343635e+01
6.031012e+01	-1.348449e+01
6.065847e+01	-1.353172e+01
6.100883e+01	-1.357953e+01
6.136121e+01	-1.362656e+01
6.171563e+01	-1.367523e+01
6.207210e+01	-1.372222e+01
6.243063e+01	-1.377048e+01
6.279122e+01	-1.381909e+01
6.315390e+01	-1.386762e+01
6.351868e+01	-1.391436e+01
6.388556e+01	-1.396267e+01
6.425456e+01	-1.401061e+01
6.462569e+01	-1.405863e+01
6.499897e+01	-1.410778e+01
6.537440e+01	-1.415564e+01
6.575200e+01	-1.420270e+01
6.613178e+01	-1.425206e+01
6.651375e+01	-1.429896e+01
6.689793e+01	-1.434737e+01
6.728433e+01	-1.439623e+01
6.767297e+01	-1.444377e+01
6.806384e+01	-1.449336e+01
6.845698e+01	-1.454087e+01
6.885238e+01	-1.458965e+01
6.925007e+01	-1.463724e+01
6.965005e+01	-1.468555e+01
7.005235e+01	-1.473464e+01
7.045697e+01	-1.478206e+01
7.086393e+01	-1.483095e+01
7.127323e+01	-1.487905e+01
7.168490e+01	-1.492795e+01
7.209895e+01	-1.497544e+01
7.251539e+01	-1.502437e+01
7.293424e+01	-1.507298e+01
7.335551e+01	-1.512083e+01
7.377920e+01	-1.516905e+01
7.420535e+01	-1.521844e+01
7.463396e+01	-1.526744e+01
7.506504e+01	-1.531497e+01
7.549861e+01	-1.536347e+01
7.593469e+01	-1.541267e+01
7.637328e+01	-1.546093e+01
7.681441e+01	-1.551012e+01
7.725809e+01	-1.555780e+01
7.770433e+01	-1.560703e+01
7.815315e+01	-1.565629e+01
7.860456e+01	-1.570453e+01
7.905857e+01	-1.575297e+01
7.951521e+01	-1.580250e+01
7.997449e+01	-1.585061e+01
8.043642e+01	-1.589938e+01
8.090102e+01	-1.594910e+01
8.136830e+01	-1.599738e+01
8.183828e+01	-1.604534e+01
8.231097e+01	-1.609461e+01
8.278640e+01	-1.614316e+01
8.326457e+01	-1.619231e+01
8.374550e+01	-1.624115e+01
8.422921e+01	-1.629023e+01
8.471572e+01	-1.633907e+01
8.520503e+01	-1.638752e+01
8.569717e+01	-1.643475e+01
8.619215e+01	-1.648539e+01
8.669000e+01	-1.653402e+01
8.719071e+01	-1.658311e+01
8.769432e+01	-1.663289e+01
8.820084e+01	-1.668079e+01
8.871029e+01	-1.672947e+01
8.922267e+01	-1.677943e+01
8.973802e+01	-1.682779e+01
9.025634e+01	-1.687704e+01
9.077766e+01	-1.692539e+01
9.130199e+01	-1.697398e+01
9.182935e+01	-1.702351e+01
9.235975e+01	-1.707268e+01
9.289321e+01	-1.712221e+01
9.342976e+01	-1.717126e+01
9.396941e+01	-1.722026e+01
9.451217e+01	-1.726898e+01
9.505807e+01	-1.731862e+01
9.560712e+01	-1.736776e+01
9.615934e+01	-1.741617e+01
9.671476e+01	-1.746458e+01
9.727338e+01	-1.751428e+01
9.783522e+01	-1.756341e+01
9.840032e+01	-1.761298e+01
9.896867e+01	-1.766182e+01
9.954031e+01	-1.771109e+01
1.001153e+02	-1.776160e+01
1.006935e+02	-1.781118e+01
1.012751e+02	-1.785946e+01
1.018601e+02	-1.790791e+01
1.024484e+02	-1.795722e+01
1.030402e+02	-1.800695e+01
1.036353e+02	-1.805474e+01
1.042339e+02	-1.810579e+01
1.048360e+02	-1.815511e+01
1.054415e+02	-1.820438e+01
1.060505e+02	-1.825314e+01
1.066631e+02	-1.830236e+01
1.072791e+02	-1.835091e+01
1.078988e+02	-1.840096e+01
1.085220e+02	-1.845051e+01
1.091488e+02	-1.850058e+01
1.097793e+02	-1.854839e+01
1.104133e+02	-1.859818e+01
1.110511e+02	-1.864791e+01
1.116925e+02	-1.869722e+01
1.123376e+02	-1.874538e+01
1.129865e+02	-1.879541e+01
1.136391e+02	-1.884400e+01
1.142955e+02	-1.889444e+01
1.149556e+02	-1.894450e+01
1.156196e+02	-1.899185e+01
1.162874e+02	-1.904296e+01
1.169591e+02	-1.909328e+01
1.176347e+02	-1.914167e+01
1.183141e+02	-1.918981e+01
1.189975e+02	-1.924073e+01
1.196848e+02	-1.928926e+01
1.203761e+02	-1.933867e+01
1.210714e+02	-1.938869e+01
1.217707e+02	-1.944041e+01
1.224740e+02	-1.948781e+01
1.231814e+02	-1.953826e+01
1.238929e+02	-1.958576e+01
1.246085e+02	-1.963519e+01
1.253283e+02	-1.968568e+01
1.260522e+02	-1.973352e+01
1.267802e+02	-1.978295e+01
1.275125e+02	-1.983411e+01
1.282490e+02	-1.988418e+01
1.289898e+02	-1.993384e+01
1.297348e+02	-1.998278e+01
1.304842e+02	-2.003290e+01
1.312378e+02	-2.008192e+01
1.319959e+02	-2.013050e+01
1.327583e+02	-2.018132e+01
1.335251e+02	-2.023209e+01
1.342963e+02	-2.028048e+01
1.350720e+02	-2.032920e+01
1.358522e+02	-2.038033e+01
1.366368e+02	-2.042772e+01
1.374260e+02	-2.047793e+01
1.382198e+02	-2.052852e+01
1.390182e+02	-2.057844e+01
1.398211e+02	-2.062696e+01
1.406287e+02	-2.067734e+01
1.414410e+02	-2.072562e+01
1.422579e+02	-2.077669e+01
1.430796e+02	-2.082607e+01
1.439060e+02	-2.087569e+01
1.447372e+02	-2.092719e+01
1.455732e+02	-2.097463e+01
1.464141e+02	-2.102389e+01
1.472597e+02	-2.107384e+01
1.481103e+02	-2.112424e+01
1.489658e+02	-2.117345e+01
1.498262e+02	-2.122420e+01
1.506916e+02	-2.127374e+01
1.515620e+02	-2.132176e+01
1.524374e+02	-2.137185e+01
1.533179e+02	-2.142084e+01
1.542034e+02	-2.147087e+01
1.550941e+02	-2.152056e+01
1.559899e+02	-2.157090e+01
1.568909e+02	-2.162134e+01
1.577971e+02	-2.166990e+01
1.587085e+02	-2.171917e+01
1.596252e+02	-2.176996e+01
1.605472e+02	-2.181743e+01
1.614745e+02	-2.187094e+01
1.624072e+02	-2.191783e+01
1.633453e+02	-2.196822e+01
1.642887e+02	-2.201869e+01
1.652377e+02	-2.206582e+01
1.661921e+02	-2.211740e+01
1.671520e+02	-2.216763e+01
1.681175e+02	-2.221683e+01
1.690885e+02	-2.226410e+01
1.700651e+02	-2.231548e+01
1.710474e+02	-2.236687e+01
1.720354e+02	-2.241528e+01
1.730291e+02	-2.246565e+01
1.740285e+02	-2.251356e+01
1.750337e+02	-2.256533e+01
1.760446e+02	-2.261353e+01
1.770615e+02	-2.266646e+01
1.780842e+02	-2.271602e+01
1.791128e+02	-2.276244e+01
1.801473e+02	-2.281454e+01
1.811878e+02	-2.286395e+01
1.822344e+02	-2.291300e+01
1.832870e+02	-2.296310e+01
1.843456e+02	-2.301416e+01
1.854104e+02	-2.306413e+01
1.864813e+02	-2.311436e+01
1.875584e+02	-2.316261e+01
1.886418e+02	-2.321183e+01
1.897313e+02	-2.326379e+01
1.908272e+02	-2.331437e+01
1.919294e+02	-2.336352e+01
1.930380e+02	-2.341301e+01
1.941530e+02	-2.346150e+01
1.952744e+02	-2.351378e+01
1.964023e+02	-2.356334e+01
1.975367e+02	-2.361131e+01
1.986777e+02	-2.366180e+01
1.998252e+02	-2.371327e+01
2.009794e+02	-2.376259e+01
2.021403e+02	-2.381119e+01
2.033078e+02	-2.386174e+01
2.044821e+02	-2.391009e+01
2.056632e+02	-2.396051e+01
2.068511e+02	-2.401084e+01
2.080459e+02	-2.405801e+01
2.092475e+02	-2.411099e+01
2.104561e+02	-2.415900e+01
2.116717e+02	-2.421083e+01
2.128943e+02	-2.426145e+01
2.141240e+02	-2.430710e+01
2.153608e+02	-2.435929e+01
2.166047e+02	-2.441057e+01
2.178558e+02	-2.445822e+01
2.191141e+02	-2.450636e+01
2.203797e+02	-2.455839e+01
2.216526e+02	-2.460630e+01
2.229329e+02	-2.465652e+01
2.242205e+02	-2.470978e+01
2.255156e+02	-2.475936e+01
2.268182e+02	-2.480788e+01
2.281283e+02	-2.485975e+01
2.294459e+02	-2.491040e+01
2.307712e+02	-2.495779e+01
2.321041e+02	-2.500875e+01
2.334447e+02	-2.505874e+01
2.347931e+02	-2.510692e+01
2.361493e+02	-2.515767e+01
2.375133e+02	-2.520745e+01
2.388851e+02	-2.525590e+01
2.402649e+02	-2.530722e+01
2.416527e+02	-2.535856e+01
2.430484e+02	-2.540834e+01
2.444523e+02	-2.545869e+01
2.458642e+02	-2.550388e+01
2.472843e+02	-2.555520e+01
2.487126e+02	-2.560730e+01
2.501492e+02	-2.565690e+01
2.515940e+02	-2.570694e+01
2.530472e+02	-2.575777e+01
2.545088e+02	-2.580708e+01
2.559789e+02	-2.585893e+01
2.574574e+02	-2.590868e+01
2.589444e+02	-2.595450e+01
2.604401e+02	-2.600486e+01
2.619444e+02	-2.605490e+01
2.634574e+02	-2.610238e+01
2.649791e+02	-2.615758e+01
2.665096e+02	-2.620687e+01
2.680489e+02	-2.625934e+01
2.695972e+02	-2.630629e+01
2.711544e+02	-2.635397e+01
2.727205e+02	-2.640452e+01
2.742958e+02	-2.645630e+01
2.758801e+02	-2.650356e+01
2.774736e+02	-2.655411e+01
2.790762e+02	-2.660705e+01
2.806882e+02	-2.665141e+01
2.823094e+02	-2.670487e+01
2.839400e+02	-2.675390e+01
2.855800e+02	-2.680586e+01
2.872295e+02	-2.685232e+01
2.888886e+02	-2.690516e+01
2.905572e+02	-2.695911e+01
2.922354e+02	-2.700736e+01
2.939234e+02	-2.705286e+01
2.956211e+02	-2.710314e+01
2.973286e+02	-2.715173e+01
2.990459e+02	-2.720568e+01
3.007732e+02	-2.726165e+01
3.025104e+02	-2.730718e+01
3.042577e+02	-2.735522e+01
3.060151e+02	-2.740659e+01
3.077826e+02	-2.745470e+01
3.095604e+02	-2.750778e+01
3.113484e+02	-2.755426e+01
3.131467e+02	-2.760200e+01
