Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.342068e+00
1.005776e+01	-2.362906e+00
1.011585e+01	-2.384014e+00
1.017428e+01	-2.405339e+00
1.023305e+01	-2.426526e+00
1.029215e+01	-2.447860e+00
1.035160e+01	-2.469821e+00
1.041139e+01	-2.491617e+00
1.047153e+01	-2.513414e+00
1.053201e+01	-2.535521e+00
1.059284e+01	-2.557639e+00
1.065403e+01	-2.580000e+00
1.071556e+01	-2.602468e+00
1.077746e+01	-2.624897e+00
1.083971e+01	-2.647802e+00
1.090232e+01	-2.670879e+00
1.096529e+01	-2.693961e+00
1.102862e+01	-2.716901e+00
1.109232e+01	-2.740331e+00
1.115639e+01	-2.764095e+00
1.122083e+01	-2.787321e+00
1.128564e+01	-2.811084e+00
1.135083e+01	-2.835002e+00
1.141639e+01	-2.859020e+00
1.148233e+01	-2.883311e+00
1.154865e+01	-2.907799e+00
1.161536e+01	-2.932134e+00
1.168245e+01	-2.956742e+00
1.174992e+01	-2.981482e+00
1.181779e+01	-3.006303e+00
1.188605e+01	-3.031637e+00
1.195470e+01	-3.056836e+00
1.202375e+01	-3.081973e+00
1.209320e+01	-3.107608e+00
1.216305e+01	-3.133254e+00
1.223330e+01	-3.159058e+00
1.230396e+01	-3.184970e+00
1.237503e+01	-3.210914e+00
1.244651e+01	-3.237260e+00
1.251840e+01	-3.263701e+00
1.259070e+01	-3.290076e+00
1.266343e+01	-3.316839e+00
1.273657e+01	-3.343345e+00
1.281014e+01	-3.370268e+00
1.288413e+01	-3.397468e+00
1.295855e+01	-3.424636e+00
1.303339e+01	-3.452069e+00
1.310867e+01	-3.479587e+00
1.318439e+01	-3.507306e+00
1.326054e+01	-3.535004e+00
1.333713e+01	-3.562735e+00
1.341417e+01	-3.591143e+00
1.349165e+01	-3.619188e+00
1.356958e+01	-3.647528e+00
1.364795e+01	-3.676024e+00
1.372678e+01	-3.704870e+00
1.380607e+01	-3.733284e+00
1.388581e+01	-3.762289e+00
1.396602e+01	-3.791673e+00
1.404668e+01	-3.820761e+00
1.412782e+01	-3.849976e+00
1.420942e+01	-3.879340e+00
1.429149e+01	-3.909051e+00
1.437404e+01	-3.938940e+00
1.445706e+01	-3.969149e+00
1.454057e+01	-3.998950e+00
1.462455e+01	-4.029022e+00
1.470902e+01	-4.059473e+00
1.479398e+01	-4.089683e+00
1.487943e+01	-4.120548e+00
1.496537e+01	-4.151224e+00
1.505181e+01	-4.182125e+00
1.513875e+01	-4.212877e+00
1.522619e+01	-4.244145e+00
1.531414e+01	-4.275175e+00
1.540259e+01	-4.306897e+00
1.549156e+01	-4.338544e+00
1.558103e+01	-4.369928e+00
1.567103e+01	-4.401465e+00
1.576155e+01	-4.433558e+00
1.585258e+01	-4.465592e+00
1.594415e+01	-4.497940e+00
1.603624e+01	-4.530122e+00
1.612886e+01	-4.562525e+00
1.622202e+01	-4.594987e+00
1.631572e+01	-4.627858e+00
1.640996e+01	-4.660867e+00
1.650474e+01	-4.693935e+00
1.660008e+01	-4.727212e+00
1.669596e+01	-4.760429e+00
1.679239e+01	-4.793553e+00
1.688938e+01	-4.827245e+00
1.698694e+01	-4.860656e+00
1.708505e+01	-4.894778e+00
1.718373e+01	-4.928220e+00
1.728299e+01	-4.962674e+00
1.738281e+01	-4.996323e+00
1.748322e+01	-5.030884e+00
1.758420e+01	-5.065063e+00
1.768576e+01	-5.099481e+00
1.778792e+01	-5.134022e+00
1.789066e+01	-5.168768e+00
1.799399e+01	-5.203954e+00
1.809793e+01	-5.239190e+00
1.820246e+01	-5.274049e+00
