Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.341084e+00
1.005776e+01	-2.361916e+00
1.011585e+01	-2.383010e+00
1.017428e+01	-2.404267e+00
1.023305e+01	-2.425299e+00
1.029215e+01	-2.446849e+00
1.035160e+01	-2.468762e+00
1.041139e+01	-2.490280e+00
1.047153e+01	-2.512274e+00
1.053201e+01	-2.534535e+00
1.059284e+01	-2.556663e+00
1.065403e+01	-2.578983e+00
1.071556e+01	-2.601390e+00
1.077746e+01	-2.623990e+00
1.083971e+01	-2.646530e+00
1.090232e+01	-2.669703e+00
1.096529e+01	-2.692797e+00
1.102862e+01	-2.715996e+00
1.109232e+01	-2.739120e+00
1.115639e+01	-2.762423e+00
1.122083e+01	-2.786087e+00
1.128564e+01	-2.810011e+00
1.135083e+01	-2.833820e+00
1.141639e+01	-2.858029e+00
1.148233e+01	-2.882014e+00
1.154865e+01	-2.906351e+00
1.161536e+01	-2.930882e+00
1.168245e+01	-2.955414e+00
1.174992e+01	-2.980393e+00
1.181779e+01	-3.005342e+00
1.188605e+01	-3.030464e+00
1.195470e+01	-3.055380e+00
1.202375e+01	-3.080879e+00
1.209320e+01	-3.106474e+00
1.216305e+01	-3.132094e+00
1.223330e+01	-3.157684e+00
1.230396e+01	-3.183553e+00
1.237503e+01	-3.209557e+00
1.244651e+01	-3.236050e+00
1.251840e+01	-3.262226e+00
1.259070e+01	-3.288917e+00
1.266343e+01	-3.315349e+00
1.273657e+01	-3.342040e+00
1.281014e+01	-3.369192e+00
1.288413e+01	-3.396002e+00
1.295855e+01	-3.423554e+00
1.303339e+01	-3.450616e+00
1.310867e+01	-3.478390e+00
1.318439e+01	-3.505782e+00
1.326054e+01	-3.533489e+00
1.333713e+01	-3.561431e+00
1.341417e+01	-3.589869e+00
1.349165e+01	-3.617993e+00
1.356958e+01	-3.646243e+00
1.364795e+01	-3.674655e+00
1.372678e+01	-3.703363e+00
1.380607e+01	-3.732096e+00
1.388581e+01	-3.761122e+00
1.396602e+01	-3.789832e+00
1.404668e+01	-3.819329e+00
1.412782e+01	-3.848492e+00
1.420942e+01	-3.878126e+00
1.429149e+01	-3.907684e+00
1.437404e+01	-3.937424e+00
1.445706e+01	-3.967326e+00
1.454057e+01	-3.997236e+00
1.462455e+01	-4.027717e+00
1.470902e+01	-4.058140e+00
1.479398e+01	-4.088432e+00
1.487943e+01	-4.118896e+00
1.496537e+01	-4.149515e+00
1.505181e+01	-4.180675e+00
1.513875e+01	-4.211298e+00
1.522619e+01	-4.242453e+00
1.531414e+01	-4.273867e+00
1.540259e+01	-4.305259e+00
1.549156e+01	-4.336627e+00
1.558103e+01	-4.368277e+00
1.567103e+01	-4.400037e+00
1.576155e+01	-4.431907e+00
1.585258e+01	-4.464445e+00
1.594415e+01	-4.496356e+00
1.603624e+01	-4.528607e+00
1.612886e+01	-4.561304e+00
1.622202e+01	-4.593765e+00
1.631572e+01	-4.626376e+00
1.640996e+01	-4.659325e+00
1.650474e+01	-4.692211e+00
1.660008e+01	-4.725381e+00
1.669596e+01	-4.758424e+00
1.679239e+01	-4.791830e+00
1.688938e+01	-4.825866e+00
1.698694e+01	-4.859126e+00
1.708505e+01	-4.892517e+00
1.718373e+01	-4.926900e+00
1.728299e+01	-4.960539e+00
1.738281e+01	-4.994567e+00
1.748322e+01	-5.028972e+00
1.758420e+01	-5.063506e+00
1.768576e+01	-5.097988e+00
1.778792e+01	-5.132377e+00
1.789066e+01	-5.167469e+00
1.799399e+01	-5.202494e+00
1.809793e+01	-5.237360e+00
1.820246e+01	-5.271952e+00
1.830760e+01	-5.307421e+00
1.841334e+01	-5.342591e+00
1.851969e+01	-5.378720e+00
1.862666e+01	-5.413998e+00
1.873425e+01	-5.449285e+00
1.884246e+01	-5.485588e+00
1.895129e+01	-5.521300e+00
1.906075e+01	-5.557673e+00
1.917085e+01	-5.593430e+00
1.928158e+01	-5.629968e+00
1.939295e+01	-5.666364e+00
1.950496e+01	-5.702417e+00
1.961762e+01	-5.739865e+00
1.973093e+01	-5.776325e+00
1.984490e+01	-5.812836e+00
1.995952e+01	-5.849931e+00
2.007480e+01	-5.886838e+00
2.019076e+01	-5.923806e+00
2.030738e+01	-5.961358e+00
2.042467e+01	-5.999043e+00
2.054264e+01	-6.036522e+00
2.066130e+01	-6.074058e+00
2.078064e+01	-6.111689e+00
2.090066e+01	-6.149583e+00
2.102139e+01	-6.187439e+00
2.114280e+01	-6.225577e+00
2.126492e+01	-6.263741e+00
2.138775e+01	-6.302219e+00
2.151128e+01	-6.340249e+00
2.163553e+01	-6.378760e+00
2.176050e+01	-6.417530e+00
2.188619e+01	-6.455883e+00
2.201260e+01	-6.494744e+00
2.213974e+01	-6.533585e+00
2.226762e+01	-6.572517e+00
2.239624e+01	-6.611785e+00
2.252560e+01	-6.650588e+00
2.265571e+01	-6.689980e+00
2.278656e+01	-6.729578e+00
2.291818e+01	-6.768750e+00
2.305055e+01	-6.808436e+00
2.318369e+01	-6.848044e+00
2.331760e+01	-6.887890e+00
2.345228e+01	-6.927474e+00
2.358774e+01	-6.967590e+00
2.372398e+01	-7.007509e+00
2.386101e+01	-7.047854e+00
2.399883e+01	-7.088206e+00
2.413745e+01	-7.128264e+00
2.427686e+01	-7.168629e+00
2.441709e+01	-7.209115e+00
2.455812e+01	-7.249878e+00
2.469997e+01	-7.290142e+00
2.484263e+01	-7.330820e+00
2.498612e+01	-7.371365e+00
2.513044e+01	-7.412507e+00
2.527559e+01	-7.454016e+00
2.542158e+01	-7.494769e+00
2.556842e+01	-7.535932e+00
2.571610e+01	-7.576920e+00
2.586463e+01	-7.618663e+00
2.601403e+01	-7.659900e+00
2.616428e+01	-7.701236e+00
2.631541e+01	-7.743070e+00
2.646740e+01	-7.784342e+00
2.662028e+01	-7.826327e+00
2.677404e+01	-7.867671e+00
2.692868e+01	-7.909978e+00
2.708422e+01	-7.951835e+00
2.724066e+01	-7.994231e+00
2.739800e+01	-8.036244e+00
2.755625e+01	-8.078590e+00
2.771541e+01	-8.121086e+00
2.787550e+01	-8.162885e+00
2.803650e+01	-8.205630e+00
2.819844e+01	-8.248136e+00
2.836131e+01	-8.290710e+00
2.852513e+01	-8.333032e+00
2.868989e+01	-8.375487e+00
2.885560e+01	-8.418594e+00
2.902227e+01	-8.461461e+00
2.918990e+01	-8.504280e+00
2.935850e+01	-8.547517e+00
2.952807e+01	-8.590666e+00
2.969863e+01	-8.633993e+00
2.987016e+01	-8.676967e+00
3.004269e+01	-8.720062e+00
3.021622e+01	-8.763457e+00
3.039075e+01	-8.806757e+00
3.056628e+01	-8.850643e+00
3.074283e+01	-8.893804e+00
3.092040e+01	-8.937636e+00
3.109900e+01	-8.981141e+00
3.127862e+01	-9.025061e+00
3.145929e+01	-9.068839e+00
3.164099e+01	-9.112976e+00
3.182375e+01	-9.156512e+00
3.200756e+01	-9.200315e+00
3.219244e+01	-9.244850e+00
3.237838e+01	-9.288546e+00
3.256540e+01	-9.332642e+00
3.275349e+01	-9.376584e+00
3.294268e+01	-9.421476e+00
3.313295e+01	-9.465284e+00
3.332433e+01	-9.509904e+00
3.351681e+01	-9.554600e+00
3.371040e+01	-9.598982e+00
3.390511e+01	-9.643588e+00
3.410094e+01	-9.687875e+00
3.429791e+01	-9.732571e+00
3.449601e+01	-9.777095e+00
3.469526e+01	-9.822402e+00
3.489566e+01	-9.867451e+00
3.509721e+01	-9.912184e+00
3.529993e+01	-9.957088e+00
3.550382e+01	-1.000208e+01
3.570889e+01	-1.004723e+01
3.591515e+01	-1.009198e+01
3.612259e+01	-1.013719e+01
3.633123e+01	-1.018253e+01
3.654108e+01	-1.022770e+01
3.675214e+01	-1.027300e+01
3.696442e+01	-1.031848e+01
3.717792e+01	-1.036409e+01
3.739266e+01	-1.040896e+01
3.760864e+01	-1.045478e+01
3.782587e+01	-1.050020e+01
3.804435e+01	-1.054609e+01
3.826409e+01	-1.059193e+01
3.848510e+01	-1.063690e+01
3.870739e+01	-1.068273e+01
3.893096e+01	-1.072898e+01
3.915583e+01	-1.077446e+01
3.938199e+01	-1.082069e+01
3.960946e+01	-1.086616e+01
3.983824e+01	-1.091222e+01
4.006834e+01	-1.095815e+01
4.029978e+01	-1.100472e+01
4.053255e+01	-1.105104e+01
4.076666e+01	-1.109665e+01
4.100213e+01	-1.114259e+01
4.123896e+01	-1.118864e+01
4.147715e+01	-1.123515e+01
4.171672e+01	-1.128157e+01
4.195767e+01	-1.132800e+01
4.220002e+01	-1.137395e+01
4.244377e+01	-1.142092e+01
4.268892e+01	-1.146658e+01
4.293549e+01	-1.151326e+01
4.318348e+01	-1.155979e+01
4.343291e+01	-1.160621e+01
4.368377e+01	-1.165331e+01
4.393609e+01	-1.169926e+01
4.418986e+01	-1.174683e+01
4.444510e+01	-1.179304e+01
