Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.923709e-05
1.005776e+01	-2.854567e-04
1.011585e+01	1.216060e-04
1.017428e+01	-9.377696e-06
1.023305e+01	-1.969895e-05
1.029215e+01	3.248286e-05
1.035160e+01	-5.786648e-05
1.041139e+01	1.392662e-04
1.047153e+01	3.941521e-07
1.053201e+01	2.193892e-05
1.059284e+01	-9.046898e-05
1.065403e+01	4.287819e-05
1.071556e+01	1.979669e-05
1.077746e+01	3.781239e-05
1.083971e+01	-7.359910e-06
1.090232e+01	-1.318551e-05
1.096529e+01	-7.810656e-06
1.102862e+01	3.045693e-06
1.109232e+01	-1.415167e-04
1.115639e+01	-5.906893e-05
1.122083e+01	-4.673784e-05
1.128564e+01	-2.295251e-05
1.135083e+01	-2.484478e-05
1.141639e+01	-1.560840e-04
1.148233e+01	-6.643556e-05
1.154865e+01	-1.605030e-05
1.161536e+01	-5.028816e-05
1.168245e+01	4.502642e-05
1.174992e+01	1.612172e-04
1.181779e+01	-1.075219e-05
1.188605e+01	1.083943e-04
1.195470e+01	-1.031874e-04
1.202375e+01	2.571163e-05
1.209320e+01	9.726929e-05
1.216305e+01	-1.186236e-04
1.223330e+01	-3.982127e-05
1.230396e+01	-2.852915e-05
1.237503e+01	-1.014267e-04
1.244651e+01	8.801633e-05
1.251840e+01	-1.451189e-05
1.259070e+01	5.499153e-05
1.266343e+01	-1.392234e-04
1.273657e+01	-1.283063e-04
1.281014e+01	-4.079661e-05
1.288413e+01	-1.671370e-04
1.295855e+01	-1.055139e-04
1.303339e+01	-5.486027e-05
1.310867e+01	-2.250258e-05
1.318439e+01	-7.559435e-06
1.326054e+01	-1.480157e-04
1.333713e+01	-6.984584e-05
1.341417e+01	-3.442103e-05
1.349165e+01	-4.372459e-05
1.356958e+01	-1.905875e-04
1.364795e+01	-5.316479e-05
1.372678e+01	1.759229e-04
1.380607e+01	-2.016603e-04
1.388581e+01	-1.466064e-04
1.396602e+01	-9.938781e-05
1.404668e+01	-3.754784e-05
1.412782e+01	-4.894921e-05
1.420942e+01	4.179457e-05
1.429149e+01	-1.143845e-04
1.437404e+01	2.009456e-05
1.445706e+01	-7.462479e-05
1.454057e+01	-5.989721e-05
1.462455e+01	-1.196773e-04
1.470902e+01	5.683654e-05
1.479398e+01	-1.587212e-04
1.487943e+01	1.570082e-04
1.496537e+01	7.351193e-05
1.505181e+01	8.115316e-05
1.513875e+01	-1.497989e-04
1.522619e+01	-6.620714e-05
1.531414e+01	-9.420590e-05
1.540259e+01	-6.069185e-05
1.549156e+01	-3.293774e-05
1.558103e+01	3.666881e-05
1.567103e+01	-1.425497e-04
1.576155e+01	1.446894e-05
1.585258e+01	-1.368798e-05
1.594415e+01	1.750784e-04
1.603624e+01	-2.246012e-04
1.612886e+01	-5.349917e-05
1.622202e+01	4.901402e-05
1.631572e+01	-4.347547e-05
1.640996e+01	3.892036e-06
1.650474e+01	-3.213299e-05
1.660008e+01	5.144766e-06
1.669596e+01	4.328972e-05
1.679239e+01	-6.665532e-05
1.688938e+01	8.127043e-05
1.698694e+01	8.359820e-06
1.708505e+01	4.450888e-05
1.718373e+01	-6.505778e-05
1.728299e+01	4.893633e-05
1.738281e+01	4.132267e-05
1.748322e+01	5.291053e-05
1.758420e+01	1.126570e-04
1.768576e+01	-1.977324e-04
1.778792e+01	-1.644477e-04
1.789066e+01	-1.045851e-04
1.799399e+01	5.455974e-05
1.809793e+01	-1.555906e-04
1.820246e+01	-2.136640e-05
1.830760e+01	-4.824446e-05
1.841334e+01	-1.308757e-04
1.851969e+01	-6.235570e-05
1.862666e+01	-1.897595e-04
1.873425e+01	4.956819e-05
1.884246e+01	2.262305e-05
1.895129e+01	-1.022821e-04
1.906075e+01	-1.190180e-04
1.917085e+01	-1.865576e-04
1.928158e+01	-7.181105e-05
1.939295e+01	-1.027588e-04
1.950496e+01	-1.283915e-04
1.961762e+01	-1.560326e-04
1.973093e+01	-5.755999e-05
1.984490e+01	-7.259645e-06
1.995952e+01	-1.196511e-04
2.007480e+01	-1.941650e-04
2.019076e+01	-7.201293e-05
2.030738e+01	-4.262001e-05
2.042467e+01	-6.082893e-05
2.054264e+01	-9.271833e-06
2.066130e+01	2.488213e-06
2.078064e+01	3.222890e-05
2.090066e+01	-2.897705e-04
2.102139e+01	-5.517373e-05
2.114280e+01	-1.248484e-04
2.126492e+01	-1.099433e-04
2.138775e+01	-7.601780e-05
2.151128e+01	-1.767285e-04
2.163553e+01	-2.134217e-04
2.176050e+01	-2.258890e-04
2.188619e+01	1.066413e-04
2.201260e+01	-1.810261e-04
2.213974e+01	-1.484891e-04
2.226762e+01	-9.741023e-05
2.239624e+01	-4.436673e-05
2.252560e+01	-5.829710e-05
2.265571e+01	-8.693304e-05
2.278656e+01	-1.061171e-04
2.291818e+01	6.405274e-05
2.305055e+01	1.093816e-05
2.318369e+01	-9.882294e-05
2.331760e+01	-1.047362e-04
2.345228e+01	-1.250415e-04
2.358774e+01	-4.469330e-06
2.372398e+01	-1.625833e-04
2.386101e+01	-5.513975e-05
2.399883e+01	-1.071823e-04
2.413745e+01	-3.660709e-06
2.427686e+01	-1.453684e-04
2.441709e+01	-7.388712e-05
2.455812e+01	-1.747258e-04
2.469997e+01	1.360540e-04
2.484263e+01	-1.050157e-04
2.498612e+01	-1.567791e-04
2.513044e+01	-1.723696e-04
2.527559e+01	-3.815442e-05
2.542158e+01	-1.974482e-04
