Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.537961e-05
1.005776e+01	-1.032739e-04
1.011585e+01	-7.759468e-05
1.017428e+01	-9.992423e-05
1.023305e+01	7.999360e-05
1.029215e+01	7.220355e-05
1.035160e+01	-8.214541e-05
1.041139e+01	1.034218e-04
1.047153e+01	-5.689674e-05
1.053201e+01	-6.867939e-05
1.059284e+01	9.090137e-06
1.065403e+01	2.863614e-05
1.071556e+01	4.037037e-05
1.077746e+01	-1.518111e-05
1.083971e+01	3.720617e-05
1.090232e+01	-1.636209e-04
1.096529e+01	7.724492e-05
1.102862e+01	-1.763695e-04
1.109232e+01	-8.454956e-05
1.115639e+01	5.406736e-05
1.122083e+01	-5.488106e-05
1.128564e+01	2.578781e-05
1.135083e+01	1.739775e-04
1.141639e+01	-1.679567e-04
1.148233e+01	1.040417e-05
1.154865e+01	5.237723e-05
1.161536e+01	-2.856889e-05
1.168245e+01	-5.807266e-05
1.174992e+01	1.013250e-04
1.181779e+01	5.285356e-05
1.188605e+01	-1.362525e-05
1.195470e+01	-9.537497e-05
1.202375e+01	7.361185e-05
1.209320e+01	7.146092e-05
1.216305e+01	2.419827e-05
1.223330e+01	-1.618153e-05
1.230396e+01	1.213930e-05
1.237503e+01	2.496947e-05
1.244651e+01	1.374037e-04
1.251840e+01	1.420721e-04
1.259070e+01	-7.233207e-05
1.266343e+01	-8.206035e-05
1.273657e+01	-9.836119e-05
1.281014e+01	-1.382160e-04
1.288413e+01	9.134786e-05
1.295855e+01	-3.249596e-05
1.303339e+01	4.903762e-05
1.310867e+01	-3.547999e-05
1.318439e+01	-1.042995e-04
1.326054e+01	-1.139546e-04
1.333713e+01	3.156991e-06
1.341417e+01	1.471371e-05
1.349165e+01	2.313709e-05
1.356958e+01	-1.254193e-05
1.364795e+01	4.035149e-05
1.372678e+01	-1.506025e-04
1.380607e+01	5.737141e-05
1.388581e+01	-1.213060e-04
1.396602e+01	3.228857e-05
1.404668e+01	-2.035169e-04
1.412782e+01	2.515677e-05
1.420942e+01	5.473750e-05
1.429149e+01	-4.402731e-05
1.437404e+01	-1.560259e-04
1.445706e+01	-4.235282e-05
1.454057e+01	3.321465e-05
1.462455e+01	9.446551e-05
1.470902e+01	-8.317791e-05
1.479398e+01	-1.144821e-04
1.487943e+01	1.951447e-05
1.496537e+01	-1.572503e-04
1.505181e+01	-2.019214e-05
1.513875e+01	-9.888382e-05
1.522619e+01	3.000152e-05
1.531414e+01	1.284053e-04
1.540259e+01	-8.784956e-05
1.549156e+01	1.296115e-04
1.558103e+01	-2.038776e-05
1.567103e+01	1.735449e-04
1.576155e+01	-2.105955e-05
1.585258e+01	-8.971848e-05
1.594415e+01	-8.687107e-06
1.603624e+01	-1.066444e-04
1.612886e+01	-1.346685e-04
1.622202e+01	-1.598581e-04
1.631572e+01	-1.117774e-04
1.640996e+01	-6.751777e-05
1.650474e+01	3.069171e-05
1.660008e+01	-1.575066e-04
1.669596e+01	-8.100304e-05
1.679239e+01	6.172631e-05
1.688938e+01	-1.382410e-04
1.698694e+01	2.827609e-05
1.708505e+01	3.901906e-05
1.718373e+01	6.150246e-05
1.728299e+01	-4.244498e-05
1.738281e+01	-1.654559e-04
1.748322e+01	-7.623280e-05
1.758420e+01	-1.123494e-04
1.768576e+01	2.615707e-05
1.778792e+01	7.855891e-05
1.789066e+01	-3.890856e-05
1.799399e+01	-2.915363e-04
1.809793e+01	6.029851e-05
1.820246e+01	-2.995271e-05
1.830760e+01	-5.329688e-05
1.841334e+01	-6.814719e-05
1.851969e+01	-9.701185e-06
1.862666e+01	-1.323424e-04
1.873425e+01	-1.443926e-05
1.884246e+01	-1.181098e-05
1.895129e+01	-1.010164e-04
1.906075e+01	-5.406179e-05
1.917085e+01	-3.641086e-05
1.928158e+01	-1.000857e-05
1.939295e+01	8.858993e-05
1.950496e+01	-5.320622e-05
1.961762e+01	-2.877709e-05
1.973093e+01	-8.496537e-05
1.984490e+01	-8.787862e-05
1.995952e+01	-1.233183e-05
2.007480e+01	5.830935e-05
2.019076e+01	-7.631843e-05
2.030738e+01	3.354332e-05
2.042467e+01	-7.970072e-05
2.054264e+01	2.810603e-05
2.066130e+01	-1.624832e-04
2.078064e+01	-1.787375e-04
2.090066e+01	-2.027349e-04
2.102139e+01	-4.540842e-05
2.114280e+01	-4.609969e-05
2.126492e+01	3.249966e-05
2.138775e+01	-7.768907e-05
2.151128e+01	-5.873624e-05
2.163553e+01	-4.530647e-06
2.176050e+01	-6.609498e-05
2.188619e+01	9.918488e-05
2.201260e+01	-9.120952e-05
2.213974e+01	-8.731225e-05
2.226762e+01	-6.358566e-05
2.239624e+01	-7.369242e-05
2.252560e+01	-1.342087e-04
2.265571e+01	-1.497615e-04
2.278656e+01	7.473083e-05
2.291818e+01	-2.366339e-04
2.305055e+01	-2.786363e-05
2.318369e+01	-1.828059e-04
2.331760e+01	-4.073009e-05
2.345228e+01	-3.906799e-05
2.358774e+01	-1.540359e-04
2.372398e+01	-4.132088e-05
2.386101e+01	-3.108533e-05
2.399883e+01	8.947219e-06
2.413745e+01	-8.545377e-05
2.427686e+01	-7.490782e-05
2.441709e+01	-1.822744e-04
2.455812e+01	-2.030770e-04
2.469997e+01	-7.432997e-06
2.484263e+01	-7.578610e-05
2.498612e+01	-7.180421e-05
2.513044e+01	-3.143202e-04
2.527559e+01	-4.141693e-04
2.542158e+01	1.560694e-05
2.556842e+01	-1.207770e-04
2.571610e+01	-1.359177e-04
2.586463e+01	-1.533470e-04
2.601403e+01	-8.453039e-05
2.616428e+01	-1.937446e-04
2.631541e+01	-6.647920e-05
2.646740e+01	-6.187835e-05
2.662028e+01	-2.117652e-04
2.677404e+01	-8.691684e-05
2.692868e+01	-2.734145e-05
2.708422e+01	5.365977e-06
2.724066e+01	-9.871821e-05
2.739800e+01	-8.862539e-05
2.755625e+01	-3.367053e-04
2.771541e+01	-1.241860e-04
2.787550e+01	-1.858365e-04
2.803650e+01	-1.867645e-04
2.819844e+01	-9.346176e-05
2.836131e+01	-4.298032e-05
2.852513e+01	-1.404849e-04
2.868989e+01	-5.214891e-05
2.885560e+01	-1.861248e-04
2.902227e+01	-2.411859e-04
2.918990e+01	-2.138342e-04
2.935850e+01	-9.721818e-05
2.952807e+01	-1.964795e-04
2.969863e+01	-1.393128e-04
2.987016e+01	-1.133288e-04
3.004269e+01	3.147084e-05
3.021622e+01	-4.387396e-05
3.039075e+01	-1.736956e-04
3.056628e+01	-2.525189e-05
3.074283e+01	-1.356993e-04
3.092040e+01	-1.693083e-05
3.109900e+01	-8.232069e-05
3.127862e+01	-1.995473e-04
3.145929e+01	-7.123537e-05
3.164099e+01	-1.573344e-04
3.182375e+01	-7.393836e-05
3.200756e+01	-2.301625e-04
3.219244e+01	-2.426516e-04
3.237838e+01	-1.628846e-04
3.256540e+01	-1.653738e-04
3.275349e+01	9.574022e-05
3.294268e+01	-2.662200e-04
3.313295e+01	-7.722468e-05
3.332433e+01	-1.396336e-04
3.351681e+01	-1.641040e-04
3.371040e+01	-1.775824e-04
3.390511e+01	-1.117509e-04
3.410094e+01	-1.715433e-04
3.429791e+01	-3.329258e-05
3.449601e+01	-3.064006e-04
3.469526e+01	-1.327853e-04
3.489566e+01	-2.809940e-04
3.509721e+01	-2.452797e-04
3.529993e+01	-5.670320e-05
3.550382e+01	-1.337321e-04
3.570889e+01	-5.733167e-05
3.591515e+01	-2.086913e-04
3.612259e+01	-1.589613e-04
3.633123e+01	-2.242212e-04
3.654108e+01	-2.634359e-04
3.675214e+01	-3.853436e-04
3.696442e+01	-2.436506e-04
3.717792e+01	-2.383708e-04
3.739266e+01	-1.348758e-04
3.760864e+01	-2.707382e-04
3.782587e+01	-2.102551e-04
3.804435e+01	-2.255244e-04
3.826409e+01	-3.581687e-04
3.848510e+01	-3.210057e-04
3.870739e+01	-1.983805e-04
3.893096e+01	-1.327887e-04
3.915583e+01	-3.331629e-04
3.938199e+01	-2.491301e-04
3.960946e+01	-2.171721e-04
3.983824e+01	-2.941184e-04
4.006834e+01	-2.110276e-04
4.029978e+01	-3.423988e-04
4.053255e+01	-4.422561e-04
4.076666e+01	-3.315045e-04
4.100213e+01	-4.240268e-04
4.123896e+01	-2.219924e-04
4.147715e+01	-3.538462e-04
4.171672e+01	-3.167509e-04
4.195767e+01	-2.934685e-04
4.220002e+01	-2.858612e-04
4.244377e+01	-4.849754e-04
4.268892e+01	-3.691525e-04
4.293549e+01	-3.171530e-04
4.318348e+01	-3.373344e-04
4.343291e+01	-2.216406e-04
4.368377e+01	-3.240991e-04
4.393609e+01	-3.892129e-04
4.418986e+01	-2.114155e-04
4.444510e+01	-2.625082e-04
4.470182e+01	-5.341493e-04
4.496001e+01	-2.809195e-04
4.521970e+01	-2.885252e-04
4.548089e+01	-2.452116e-04
4.574358e+01	-4.323677e-04
4.600779e+01	-3.071874e-04
4.627353e+01	-4.091727e-04
4.654081e+01	-2.969462e-04
4.680963e+01	-4.019847e-04
4.708000e+01	-4.060932e-04
4.735193e+01	-3.499506e-04
4.762543e+01	-5.001972e-04
4.790051e+01	-4.611221e-04
4.817719e+01	-4.190484e-04
4.845545e+01	-4.020056e-04
4.873533e+01	-3.170989e-04
4.901682e+01	-3.064246e-04
4.929994e+01	-4.298412e-04
4.958470e+01	-4.212959e-04
4.987110e+01	-3.102998e-04
5.015915e+01	-3.518391e-04
5.044887e+01	-4.649969e-04
5.074026e+01	-5.926623e-04
5.103333e+01	-4.532657e-04
5.132810e+01	-4.266276e-04
5.162457e+01	-3.505658e-04
5.192275e+01	-4.836179e-04
5.222265e+01	-6.039575e-04
5.252429e+01	-3.962572e-04
5.282767e+01	-3.844849e-04
5.313280e+01	-5.124121e-04
5.343969e+01	-6.569745e-04
5.374836e+01	-5.586902e-04
5.405880e+01	-4.035308e-04
5.437105e+01	-4.958216e-04
5.468509e+01	-4.044966e-04
5.500095e+01	-5.349687e-04
5.531863e+01	-5.713618e-04
5.563815e+01	-5.393768e-04
5.595951e+01	-5.062708e-04
5.628273e+01	-5.511364e-04
5.660782e+01	-6.588121e-04
5.693479e+01	-5.013805e-04
5.726364e+01	-6.155974e-04
5.759439e+01	-5.739658e-04
5.792705e+01	-5.639951e-04
5.826164e+01	-6.779011e-04
5.859815e+01	-5.286335e-04
5.893662e+01	-6.265575e-04
5.927703e+01	-5.143678e-04
5.961941e+01	-4.078011e-04
5.996377e+01	-6.037176e-04
6.031012e+01	-4.400537e-04
6.065847e+01	-7.506025e-04
6.100883e+01	-6.956360e-04
6.136121e+01	-6.520647e-04
6.171563e+01	-7.462759e-04
6.207210e+01	-5.437730e-04
6.243063e+01	-6.415481e-04
6.279122e+01	-6.736390e-04
6.315390e+01	-7.763012e-04
6.351868e+01	-6.415936e-04
6.388556e+01	-7.644952e-04
6.425456e+01	-7.172716e-04
6.462569e+01	-8.609461e-04
6.499897e+01	-7.351623e-04
6.537440e+01	-6.490198e-04
6.575200e+01	-6.779615e-04
6.613178e+01	-5.169380e-04
6.651375e+01	-6.917977e-04
6.689793e+01	-7.725163e-04
6.728433e+01	-6.243161e-04
6.767297e+01	-7.742069e-04
6.806384e+01	-6.604030e-04
6.845698e+01	-9.608249e-04
6.885238e+01	-9.028824e-04
6.925007e+01	-7.876106e-04
6.965005e+01	-8.231075e-04
7.005235e+01	-7.424038e-04
7.045697e+01	-7.299895e-04
7.086393e+01	-7.844279e-04
7.127323e+01	-8.246545e-04
7.168490e+01	-8.397549e-04
7.209895e+01	-9.193604e-04
7.251539e+01	-8.867493e-04
7.293424e+01	-9.274867e-04
7.335551e+01	-8.536961e-04
7.377920e+01	-1.025185e-03
7.420535e+01	-9.541999e-04
7.463396e+01	-9.628453e-04
7.506504e+01	-1.021906e-03
7.549861e+01	-9.341974e-04
7.593469e+01	-8.514603e-04
7.637328e+01	-1.008915e-03
7.681441e+01	-1.097585e-03
7.725809e+01	-1.125200e-03
7.770433e+01	-9.539203e-04
7.815315e+01	-1.084013e-03
7.860456e+01	-9.281866e-04
7.905857e+01	-1.124132e-03
7.951521e+01	-1.017602e-03
7.997449e+01	-1.046709e-03
8.043642e+01	-9.512730e-04
8.090102e+01	-1.009155e-03
8.136830e+01	-1.087474e-03
8.183828e+01	-1.081067e-03
8.231097e+01	-1.016485e-03
8.278640e+01	-1.023771e-03
8.326457e+01	-1.159211e-03
8.374550e+01	-1.228922e-03
8.422921e+01	-1.257589e-03
8.471572e+01	-1.186638e-03
8.520503e+01	-1.336332e-03
8.569717e+01	-1.200832e-03
8.619215e+01	-1.278374e-03
8.669000e+01	-1.245942e-03
8.719071e+01	-1.412068e-03
8.769432e+01	-1.311189e-03
8.820084e+01	-1.413327e-03
8.871029e+01	-1.245145e-03
8.922267e+01	-1.330879e-03
8.973802e+01	-1.457165e-03
9.025634e+01	-1.353928e-03
9.077766e+01	-1.349697e-03
9.130199e+01	-1.298215e-03
9.182935e+01	-1.494787e-03
9.235975e+01	-1.375286e-03
9.289321e+01	-1.524102e-03
9.342976e+01	-1.548855e-03
9.396941e+01	-1.383404e-03
9.451217e+01	-1.372427e-03
9.505807e+01	-1.677432e-03
9.560712e+01	-1.417270e-03
9.615934e+01	-1.517594e-03
