Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.112662e-05
1.005776e+01	9.405971e-05
1.011585e+01	3.813309e-06
1.017428e+01	9.374466e-05
1.023305e+01	-3.381368e-05
1.029215e+01	-1.497876e-04
1.035160e+01	-6.003706e-05
1.041139e+01	1.529063e-04
1.047153e+01	-7.983819e-05
1.053201e+01	-4.003397e-05
1.059284e+01	-1.000562e-04
1.065403e+01	-5.863568e-05
1.071556e+01	-1.646434e-04
1.077746e+01	-6.448297e-05
1.083971e+01	-1.437828e-04
1.090232e+01	2.657269e-05
1.096529e+01	-5.454162e-05
1.102862e+01	-1.527033e-04
1.109232e+01	-7.227405e-06
1.115639e+01	1.245245e-06
1.122083e+01	-7.744652e-05
1.128564e+01	3.154587e-05
1.135083e+01	5.655452e-05
1.141639e+01	-1.584392e-04
1.148233e+01	-9.957152e-05
1.154865e+01	-9.551735e-05
1.161536e+01	-1.141903e-04
1.168245e+01	-3.502668e-05
1.174992e+01	5.254222e-05
1.181779e+01	-7.191650e-05
1.188605e+01	1.102731e-04
1.195470e+01	-3.692249e-05
1.202375e+01	-1.233292e-04
1.209320e+01	5.383687e-05
1.216305e+01	-1.888293e-04
1.223330e+01	-1.721036e-04
1.230396e+01	-1.799943e-04
1.237503e+01	6.545546e-05
1.244651e+01	-1.674820e-05
1.251840e+01	3.939818e-05
1.259070e+01	-1.366618e-04
1.266343e+01	-5.177042e-05
1.273657e+01	1.039886e-04
1.281014e+01	-3.552150e-05
1.288413e+01	-2.502636e-05
1.295855e+01	-8.702892e-05
1.303339e+01	-3.530038e-05
1.310867e+01	-1.915818e-05
1.318439e+01	6.719710e-05
1.326054e+01	4.740926e-05
1.333713e+01	-5.083305e-05
1.341417e+01	-1.097120e-04
1.349165e+01	-1.303427e-04
1.356958e+01	-5.871910e-05
1.364795e+01	4.947777e-05
1.372678e+01	3.054675e-05
1.380607e+01	1.773208e-05
1.388581e+01	1.645875e-04
1.396602e+01	-2.894289e-05
1.404668e+01	-8.830587e-05
1.412782e+01	4.056230e-05
1.420942e+01	1.131556e-04
1.429149e+01	-4.048089e-05
1.437404e+01	-1.514768e-04
1.445706e+01	-1.760816e-04
1.454057e+01	3.009206e-05
1.462455e+01	5.241809e-05
1.470902e+01	-1.620020e-04
1.479398e+01	-6.461214e-05
1.487943e+01	-1.110065e-04
1.496537e+01	6.881816e-05
1.505181e+01	1.445048e-04
1.513875e+01	-6.605421e-05
1.522619e+01	1.320979e-05
1.531414e+01	7.743786e-05
1.540259e+01	1.325091e-07
1.549156e+01	2.673262e-04
1.558103e+01	-1.492508e-04
1.567103e+01	5.056889e-05
1.576155e+01	-6.736066e-05
1.585258e+01	-1.065429e-04
1.594415e+01	1.212938e-04
1.603624e+01	-6.026991e-05
1.612886e+01	-9.863183e-05
1.622202e+01	-1.158178e-04
1.631572e+01	8.795581e-05
1.640996e+01	-6.329548e-05
1.650474e+01	-7.764910e-05
1.660008e+01	-8.690596e-05
1.669596e+01	-1.437417e-04
1.679239e+01	-9.539417e-05
1.688938e+01	-1.141265e-04
1.698694e+01	1.026327e-04
1.708505e+01	1.832059e-06
1.718373e+01	-2.643843e-05
1.728299e+01	-1.566896e-04
1.738281e+01	-1.232332e-04
1.748322e+01	-1.395940e-04
1.758420e+01	4.401895e-05
1.768576e+01	-1.049150e-04
1.778792e+01	-7.856420e-05
1.789066e+01	-9.657890e-05
1.799399e+01	2.389429e-05
1.809793e+01	-8.402016e-05
1.820246e+01	-8.443313e-05
1.830760e+01	2.737612e-05
1.841334e+01	5.561327e-05
1.851969e+01	-5.295323e-05
1.862666e+01	-1.037404e-04
1.873425e+01	-6.378065e-05
1.884246e+01	4.440430e-06
1.895129e+01	-5.898572e-07
1.906075e+01	-9.274325e-05
1.917085e+01	-1.947781e-04
1.928158e+01	2.863425e-06
1.939295e+01	-5.889267e-05
1.950496e+01	-1.177620e-04
1.961762e+01	-1.476755e-04
1.973093e+01	-7.131587e-05
1.984490e+01	9.012737e-06
1.995952e+01	3.339858e-05
2.007480e+01	-1.504065e-04
2.019076e+01	4.006378e-05
2.030738e+01	-2.541135e-04
2.042467e+01	-5.980638e-05
2.054264e+01	-5.898102e-05
2.066130e+01	-1.120582e-04
2.078064e+01	-1.017539e-04
2.090066e+01	-6.576749e-05
2.102139e+01	-6.207826e-05
2.114280e+01	-4.602339e-05
2.126492e+01	-1.699168e-04
2.138775e+01	-1.388264e-04
2.151128e+01	-8.722267e-05
2.163553e+01	-1.097972e-04
2.176050e+01	-2.645818e-05
2.188619e+01	-5.860749e-05
2.201260e+01	4.832609e-06
2.213974e+01	-1.735053e-04
2.226762e+01	-2.488195e-04
2.239624e+01	-1.437919e-04
2.252560e+01	-1.465623e-04
2.265571e+01	-5.044840e-05
2.278656e+01	-1.610070e-04
2.291818e+01	-1.181402e-04
2.305055e+01	-8.586223e-05
2.318369e+01	-1.746557e-04
2.331760e+01	-1.823666e-05
2.345228e+01	-9.497208e-05
2.358774e+01	-2.444878e-04
2.372398e+01	-9.865444e-05
2.386101e+01	6.437669e-05
2.399883e+01	4.143744e-05
2.413745e+01	-1.739219e-05
2.427686e+01	3.749843e-05
2.441709e+01	-1.507852e-04
2.455812e+01	-9.782473e-05
2.469997e+01	-1.347864e-04
2.484263e+01	5.620074e-05
2.498612e+01	6.174048e-05
2.513044e+01	-1.717985e-05
2.527559e+01	-5.186019e-05
2.542158e+01	-1.898452e-04
2.556842e+01	2.767073e-05
2.571610e+01	-1.090684e-04
2.586463e+01	-1.536547e-05
2.601403e+01	-1.665947e-04
2.616428e+01	-2.397443e-05
2.631541e+01	-2.210688e-04
2.646740e+01	-4.961906e-05
2.662028e+01	-9.013207e-05
2.677404e+01	-1.076513e-04
2.692868e+01	5.894178e-05
2.708422e+01	-6.596412e-05
2.724066e+01	-1.921066e-04
2.739800e+01	-1.944547e-04
2.755625e+01	-3.287038e-04
2.771541e+01	-1.251271e-04
2.787550e+01	-1.446438e-04
2.803650e+01	-6.135462e-05
2.819844e+01	-9.183902e-05
2.836131e+01	-1.951292e-04
2.852513e+01	-1.624566e-04
2.868989e+01	-1.140853e-04
2.885560e+01	-9.999250e-05
2.902227e+01	-4.618768e-05
2.918990e+01	-3.155476e-04
2.935850e+01	-2.930849e-04
2.952807e+01	-1.081382e-04
2.969863e+01	-1.759260e-04
2.987016e+01	-2.478563e-04
3.004269e+01	3.384013e-05
3.021622e+01	-6.251393e-05
3.039075e+01	-2.244725e-04
3.056628e+01	5.277205e-05
3.074283e+01	-4.050853e-05
3.092040e+01	-2.183850e-04
3.109900e+01	-1.768545e-04
3.127862e+01	2.927393e-06
3.145929e+01	-2.090611e-04
3.164099e+01	-1.358672e-04
3.182375e+01	-1.107417e-04
3.200756e+01	-1.217184e-04
3.219244e+01	-5.779679e-05
3.237838e+01	-8.417680e-05
3.256540e+01	-1.680258e-04
