Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.283310e+00
1.005776e+01	-2.303793e+00
1.011585e+01	-2.324430e+00
1.017428e+01	-2.345303e+00
1.023305e+01	-2.366386e+00
1.029215e+01	-2.387404e+00
1.035160e+01	-2.408541e+00
1.041139e+01	-2.429894e+00
1.047153e+01	-2.451580e+00
1.053201e+01	-2.473283e+00
1.059284e+01	-2.495112e+00
1.065403e+01	-2.516911e+00
1.071556e+01	-2.538988e+00
1.077746e+01	-2.561392e+00
1.083971e+01	-2.583489e+00
1.090232e+01	-2.606103e+00
1.096529e+01	-2.628617e+00
1.102862e+01	-2.651568e+00
1.109232e+01	-2.674313e+00
1.115639e+01	-2.697400e+00
1.122083e+01	-2.720406e+00
1.128564e+01	-2.744058e+00
1.135083e+01	-2.767305e+00
1.141639e+01	-2.790958e+00
1.148233e+01	-2.815262e+00
1.154865e+01	-2.838777e+00
1.161536e+01	-2.863105e+00
1.168245e+01	-2.887003e+00
1.174992e+01	-2.911746e+00
1.181779e+01	-2.936008e+00
1.188605e+01	-2.960717e+00
1.195470e+01	-2.985382e+00
1.202375e+01	-3.010545e+00
1.209320e+01	-3.035492e+00
1.216305e+01	-3.060599e+00
1.223330e+01	-3.086136e+00
1.230396e+01	-3.111725e+00
1.237503e+01	-3.137432e+00
1.244651e+01	-3.163217e+00
1.251840e+01	-3.188956e+00
1.259070e+01	-3.214854e+00
1.266343e+01	-3.241336e+00
1.273657e+01	-3.267704e+00
1.281014e+01	-3.294316e+00
1.288413e+01	-3.320979e+00
1.295855e+01	-3.347766e+00
1.303339e+01	-3.374499e+00
1.310867e+01	-3.401898e+00
1.318439e+01	-3.429208e+00
1.326054e+01	-3.456461e+00
1.333713e+01	-3.484282e+00
1.341417e+01	-3.511547e+00
1.349165e+01	-3.539860e+00
1.356958e+01	-3.567457e+00
1.364795e+01	-3.595516e+00
1.372678e+01	-3.623706e+00
1.380607e+01	-3.652070e+00
1.388581e+01	-3.680466e+00
1.396602e+01	-3.709270e+00
1.404668e+01	-3.738053e+00
1.412782e+01	-3.766915e+00
1.420942e+01	-3.795880e+00
1.429149e+01	-3.825498e+00
1.437404e+01	-3.854603e+00
