Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.286193e+00
1.005776e+01	-2.306645e+00
1.011585e+01	-2.327320e+00
1.017428e+01	-2.348250e+00
1.023305e+01	-2.369251e+00
1.029215e+01	-2.390337e+00
1.035160e+01	-2.411687e+00
1.041139e+01	-2.432742e+00
1.047153e+01	-2.454318e+00
1.053201e+01	-2.476051e+00
1.059284e+01	-2.498071e+00
1.065403e+01	-2.519890e+00
1.071556e+01	-2.541799e+00
1.077746e+01	-2.564158e+00
1.083971e+01	-2.586788e+00
1.090232e+01	-2.608908e+00
1.096529e+01	-2.631805e+00
1.102862e+01	-2.654579e+00
1.109232e+01	-2.677613e+00
1.115639e+01	-2.700710e+00
1.122083e+01	-2.723986e+00
1.128564e+01	-2.747412e+00
1.135083e+01	-2.770881e+00
1.141639e+01	-2.794430e+00
1.148233e+01	-2.818157e+00
1.154865e+01	-2.842345e+00
1.161536e+01	-2.866404e+00
1.168245e+01	-2.890555e+00
1.174992e+01	-2.914891e+00
1.181779e+01	-2.939526e+00
1.188605e+01	-2.964159e+00
1.195470e+01	-2.989046e+00
1.202375e+01	-3.014210e+00
1.209320e+01	-3.039217e+00
1.216305e+01	-3.064157e+00
1.223330e+01	-3.089578e+00
1.230396e+01	-3.115294e+00
1.237503e+01	-3.140907e+00
1.244651e+01	-3.166869e+00
1.251840e+01	-3.192837e+00
1.259070e+01	-3.218944e+00
1.266343e+01	-3.244802e+00
1.273657e+01	-3.271408e+00
1.281014e+01	-3.298095e+00
1.288413e+01	-3.324439e+00
1.295855e+01	-3.351603e+00
1.303339e+01	-3.378525e+00
1.310867e+01	-3.405598e+00
1.318439e+01	-3.432820e+00
1.326054e+01	-3.460159e+00
1.333713e+01	-3.487888e+00
1.341417e+01	-3.515330e+00
1.349165e+01	-3.543503e+00
1.356958e+01	-3.571371e+00
1.364795e+01	-3.599255e+00
1.372678e+01	-3.627816e+00
1.380607e+01	-3.655980e+00
1.388581e+01	-3.684820e+00
1.396602e+01	-3.713330e+00
1.404668e+01	-3.742132e+00
1.412782e+01	-3.770976e+00
1.420942e+01	-3.800169e+00
1.429149e+01	-3.829375e+00
1.437404e+01	-3.859007e+00
1.445706e+01	-3.888354e+00
1.454057e+01	-3.917768e+00
1.462455e+01	-3.947873e+00
1.470902e+01	-3.977842e+00
1.479398e+01	-4.007659e+00
1.487943e+01	-4.037929e+00
1.496537e+01	-4.068248e+00
1.505181e+01	-4.098925e+00
1.513875e+01	-4.129431e+00
1.522619e+01	-4.160300e+00
1.531414e+01	-4.191286e+00
1.540259e+01	-4.222152e+00
1.549156e+01	-4.253465e+00
1.558103e+01	-4.284191e+00
1.567103e+01	-4.316089e+00
1.576155e+01	-4.347593e+00
1.585258e+01	-4.379304e+00
1.594415e+01	-4.411054e+00
1.603624e+01	-4.443174e+00
1.612886e+01	-4.475281e+00
1.622202e+01	-4.507429e+00
1.631572e+01	-4.540009e+00
1.640996e+01	-4.572426e+00
1.650474e+01	-4.604696e+00
1.660008e+01	-4.638016e+00
1.669596e+01	-4.670878e+00
1.679239e+01	-4.703743e+00
1.688938e+01	-4.736835e+00
1.698694e+01	-4.770151e+00
1.708505e+01	-4.803426e+00
1.718373e+01	-4.837203e+00
1.728299e+01	-4.870513e+00
1.738281e+01	-4.904449e+00
1.748322e+01	-4.938519e+00
1.758420e+01	-4.972651e+00
1.768576e+01	-5.006889e+00
1.778792e+01	-5.041116e+00
1.789066e+01	-5.075584e+00
1.799399e+01	-5.109723e+00
1.809793e+01	-5.144595e+00
1.820246e+01	-5.179413e+00
1.830760e+01	-5.214291e+00
1.841334e+01	-5.249249e+00
1.851969e+01	-5.284293e+00
1.862666e+01	-5.319644e+00
1.873425e+01	-5.355242e+00
1.884246e+01	-5.391045e+00
1.895129e+01	-5.426296e+00
1.906075e+01	-5.461973e+00
1.917085e+01	-5.497674e+00
1.928158e+01	-5.533798e+00
1.939295e+01	-5.569997e+00
1.950496e+01	-5.606255e+00
1.961762e+01	-5.642264e+00
1.973093e+01	-5.679015e+00
1.984490e+01	-5.715862e+00
1.995952e+01	-5.752226e+00
2.007480e+01	-5.788865e+00
2.019076e+01	-5.825572e+00
2.030738e+01	-5.862968e+00
2.042467e+01	-5.899963e+00
2.054264e+01	-5.937283e+00
2.066130e+01	-5.974191e+00
2.078064e+01	-6.012071e+00
2.090066e+01	-6.049161e+00
2.102139e+01	-6.086985e+00
2.114280e+01	-6.124835e+00
2.126492e+01	-6.162490e+00
2.138775e+01	-6.200769e+00
2.151128e+01	-6.238984e+00
2.163553e+01	-6.276951e+00
2.176050e+01	-6.315341e+00
2.188619e+01	-6.353681e+00
2.201260e+01	-6.392370e+00
2.213974e+01	-6.430952e+00
2.226762e+01	-6.469312e+00
2.239624e+01	-6.508004e+00
2.252560e+01	-6.547011e+00
2.265571e+01	-6.586115e+00
2.278656e+01	-6.625162e+00
2.291818e+01	-6.664246e+00
2.305055e+01	-6.703825e+00
2.318369e+01	-6.742846e+00
2.331760e+01	-6.782289e+00
2.345228e+01	-6.822151e+00
2.358774e+01	-6.862133e+00
2.372398e+01	-6.901307e+00
2.386101e+01	-6.941539e+00
2.399883e+01	-6.981326e+00
2.413745e+01	-7.021442e+00
2.427686e+01	-7.061350e+00
2.441709e+01	-7.101909e+00
2.455812e+01	-7.142365e+00
2.469997e+01	-7.182385e+00
2.484263e+01	-7.223060e+00
2.498612e+01	-7.263437e+00
2.513044e+01	-7.304342e+00
2.527559e+01	-7.344697e+00
2.542158e+01	-7.385827e+00
2.556842e+01	-7.427151e+00
2.571610e+01	-7.468103e+00
2.586463e+01	-7.508879e+00
2.601403e+01	-7.550304e+00
2.616428e+01	-7.591459e+00
2.631541e+01	-7.633213e+00
2.646740e+01	-7.674348e+00
2.662028e+01	-7.715556e+00
2.677404e+01	-7.757293e+00
2.692868e+01	-7.799128e+00
2.708422e+01	-7.840832e+00
2.724066e+01	-7.882707e+00
2.739800e+01	-7.925051e+00
2.755625e+01	-7.966527e+00
2.771541e+01	-8.008683e+00
2.787550e+01	-8.050464e+00
2.803650e+01	-8.093038e+00
2.819844e+01	-8.135043e+00
2.836131e+01	-8.176948e+00
2.852513e+01	-8.219864e+00
2.868989e+01	-8.262617e+00
2.885560e+01	-8.305085e+00
2.902227e+01	-8.347641e+00
2.918990e+01	-8.390190e+00
2.935850e+01	-8.433335e+00
2.952807e+01	-8.476088e+00
2.969863e+01	-8.519183e+00
2.987016e+01	-8.562498e+00
3.004269e+01	-8.605708e+00
3.021622e+01	-8.648615e+00
3.039075e+01	-8.692022e+00
3.056628e+01	-8.735388e+00
3.074283e+01	-8.778748e+00
3.092040e+01	-8.821905e+00
3.109900e+01	-8.865740e+00
3.127862e+01	-8.909010e+00
3.145929e+01	-8.952470e+00
3.164099e+01	-8.996132e+00
3.182375e+01	-9.039745e+00
