Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.282078e+00
1.005776e+01	-2.302583e+00
1.011585e+01	-2.323409e+00
1.017428e+01	-2.344165e+00
1.023305e+01	-2.365104e+00
1.029215e+01	-2.386253e+00
1.035160e+01	-2.407230e+00
1.041139e+01	-2.428565e+00
1.047153e+01	-2.449860e+00
1.053201e+01	-2.471789e+00
1.059284e+01	-2.493500e+00
1.065403e+01	-2.515351e+00
1.071556e+01	-2.537710e+00
1.077746e+01	-2.559737e+00
1.083971e+01	-2.582158e+00
1.090232e+01	-2.604615e+00
1.096529e+01	-2.627040e+00
1.102862e+01	-2.649991e+00
1.109232e+01	-2.673113e+00
1.115639e+01	-2.695934e+00
1.122083e+01	-2.719157e+00
1.128564e+01	-2.742407e+00
1.135083e+01	-2.766091e+00
1.141639e+01	-2.789530e+00
1.148233e+01	-2.813362e+00
1.154865e+01	-2.837341e+00
1.161536e+01	-2.861614e+00
1.168245e+01	-2.885749e+00
1.174992e+01	-2.910066e+00
1.181779e+01	-2.934570e+00
1.188605e+01	-2.958985e+00
1.195470e+01	-2.983854e+00
1.202375e+01	-3.008792e+00
1.209320e+01	-3.033863e+00
1.216305e+01	-3.059108e+00
1.223330e+01	-3.084545e+00
1.230396e+01	-3.110002e+00
1.237503e+01	-3.135578e+00
1.244651e+01	-3.161433e+00
1.251840e+01	-3.187630e+00
1.259070e+01	-3.213308e+00
1.266343e+01	-3.239700e+00
1.273657e+01	-3.266245e+00
1.281014e+01	-3.292539e+00
1.288413e+01	-3.319252e+00
1.295855e+01	-3.346178e+00
1.303339e+01	-3.372830e+00
1.310867e+01	-3.399945e+00
1.318439e+01	-3.427537e+00
1.326054e+01	-3.454766e+00
1.333713e+01	-3.482165e+00
1.341417e+01	-3.509884e+00
1.349165e+01	-3.537778e+00
1.356958e+01	-3.565639e+00
1.364795e+01	-3.593797e+00
1.372678e+01	-3.622063e+00
1.380607e+01	-3.650310e+00
1.388581e+01	-3.678715e+00
1.396602e+01	-3.707451e+00
1.404668e+01	-3.736230e+00
1.412782e+01	-3.765084e+00
1.420942e+01	-3.794259e+00
1.429149e+01	-3.823466e+00
1.437404e+01	-3.852845e+00
1.445706e+01	-3.882305e+00
1.454057e+01	-3.912201e+00
1.462455e+01	-3.941831e+00
