Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.959311e-03
1.005776e+01	2.124434e-03
1.011585e+01	4.189585e-04
1.017428e+01	7.701683e-03
1.023305e+01	5.444185e-03
1.029215e+01	1.175808e-02
1.035160e+01	-1.051256e-02
1.041139e+01	-1.384261e-02
1.047153e+01	2.242158e-03
1.053201e+01	-2.554506e-03
1.059284e+01	-2.535085e-03
1.065403e+01	-2.194426e-03
1.071556e+01	1.612919e-03
1.077746e+01	-1.593552e-02
1.083971e+01	-7.524046e-03
1.090232e+01	1.039038e-02
1.096529e+01	4.483436e-03
1.102862e+01	7.417394e-03
1.109232e+01	-3.403947e-03
1.115639e+01	9.982408e-04
1.122083e+01	-2.648466e-03
1.128564e+01	-1.490194e-02
1.135083e+01	-2.334500e-03
1.141639e+01	1.456634e-02
1.148233e+01	-7.566704e-04
1.154865e+01	-3.312938e-03
1.161536e+01	1.543379e-04
1.168245e+01	-5.524390e-03
1.174992e+01	1.161961e-02
1.181779e+01	-8.274082e-04
1.188605e+01	-4.822516e-03
1.195470e+01	-4.556266e-03
1.202375e+01	-1.503131e-02
1.209320e+01	1.861343e-03
1.216305e+01	1.698470e-02
1.223330e+01	3.919723e-03
1.230396e+01	-2.072684e-02
1.237503e+01	7.834281e-03
1.244651e+01	-8.726751e-03
1.251840e+01	8.782767e-03
1.259070e+01	-2.604624e-03
1.266343e+01	-9.742309e-04
1.273657e+01	2.493352e-03
1.281014e+01	6.404992e-03
1.288413e+01	5.994364e-03
1.295855e+01	-1.525171e-02
1.303339e+01	-1.437976e-03
1.310867e+01	9.274299e-04
1.318439e+01	1.668420e-03
1.326054e+01	1.994894e-03
1.333713e+01	2.751471e-03
1.341417e+01	3.372504e-03
1.349165e+01	1.820349e-02
1.356958e+01	7.548976e-03
1.364795e+01	-4.973978e-03
1.372678e+01	5.902914e-03
1.380607e+01	1.237544e-02
1.388581e+01	-6.108751e-03
1.396602e+01	1.918457e-02
1.404668e+01	-6.991925e-03
1.412782e+01	-1.874894e-02
1.420942e+01	4.489965e-03
1.429149e+01	1.969274e-02
1.437404e+01	4.083517e-03
1.445706e+01	-8.902549e-03
1.454057e+01	1.365099e-02
1.462455e+01	-2.362094e-03
1.470902e+01	-1.684401e-02
1.479398e+01	-6.053582e-03
1.487943e+01	2.727328e-03
1.496537e+01	8.548054e-03
1.505181e+01	7.982557e-03
1.513875e+01	-3.978044e-03
1.522619e+01	8.045521e-03
1.531414e+01	1.654918e-02
1.540259e+01	-4.277198e-03
1.549156e+01	6.392092e-03
1.558103e+01	-5.441067e-03
1.567103e+01	-2.510941e-03
1.576155e+01	1.366636e-02
1.585258e+01	1.257874e-02
1.594415e+01	3.053059e-03
1.603624e+01	1.138288e-03
1.612886e+01	1.321067e-02
1.622202e+01	2.034581e-03
1.631572e+01	1.509948e-02
1.640996e+01	7.735427e-03
1.650474e+01	1.677663e-04
1.660008e+01	-4.886688e-03
1.669596e+01	9.784628e-03
1.679239e+01	5.778598e-03
1.688938e+01	-1.235718e-02
1.698694e+01	-1.022942e-02
1.708505e+01	-2.525931e-03
1.718373e+01	-1.774987e-02
1.728299e+01	9.312630e-03
1.738281e+01	1.271616e-02
1.748322e+01	-1.307447e-02
1.758420e+01	-8.913331e-03
1.768576e+01	-8.528467e-03
1.778792e+01	8.775362e-03
1.789066e+01	-9.774340e-03
1.799399e+01	9.995335e-03
1.809793e+01	-1.398984e-02
1.820246e+01	1.707211e-02
1.830760e+01	1.184392e-02
1.841334e+01	-7.858912e-03
1.851969e+01	4.541096e-04
1.862666e+01	9.820764e-03
1.873425e+01	-1.949413e-03
1.884246e+01	-4.639228e-03
1.895129e+01	-7.567165e-03
1.906075e+01	7.216082e-03
1.917085e+01	1.819707e-03
1.928158e+01	3.144854e-03
1.939295e+01	-6.274798e-03
1.950496e+01	-4.485022e-03
1.961762e+01	2.313429e-02
1.973093e+01	1.752049e-02
1.984490e+01	-1.819425e-03
1.995952e+01	-1.588977e-02
2.007480e+01	-6.699004e-03
2.019076e+01	-1.638079e-02
2.030738e+01	8.027287e-03
2.042467e+01	2.747936e-04
2.054264e+01	-3.279964e-03
2.066130e+01	-1.247829e-02
2.078064e+01	-6.181852e-03
2.090066e+01	-2.133274e-02
2.102139e+01	-1.879434e-03
2.114280e+01	1.725791e-02
2.126492e+01	1.758649e-02
2.138775e+01	-1.732993e-02
2.151128e+01	2.128225e-03
2.163553e+01	-4.292360e-03
2.176050e+01	4.644551e-03
2.188619e+01	-1.941238e-03
2.201260e+01	3.686674e-03
2.213974e+01	9.915372e-03
2.226762e+01	-3.244515e-03
2.239624e+01	-1.758470e-02
2.252560e+01	2.998455e-04
2.265571e+01	1.232324e-02
2.278656e+01	1.111624e-03
2.291818e+01	2.141582e-02
2.305055e+01	2.895654e-02
2.318369e+01	7.072200e-03
2.331760e+01	5.905596e-03
2.345228e+01	1.483782e-02
2.358774e+01	1.041512e-02
2.372398e+01	-3.845120e-04
2.386101e+01	1.269478e-02
2.399883e+01	1.472838e-02
2.413745e+01	1.403721e-02
2.427686e+01	-5.043575e-03
2.441709e+01	-6.149760e-03
2.455812e+01	2.436683e-03
2.469997e+01	-2.790334e-04
2.484263e+01	4.129015e-03
2.498612e+01	1.233824e-02
2.513044e+01	1.746864e-02
2.527559e+01	1.655063e-03
2.542158e+01	-8.222884e-03
2.556842e+01	8.342321e-03
2.571610e+01	4.828355e-03
2.586463e+01	-1.760291e-02
2.601403e+01	2.781144e-04
2.616428e+01	-8.992117e-03
2.631541e+01	7.682743e-03
2.646740e+01	4.638207e-03
2.662028e+01	-6.030588e-03
2.677404e+01	-1.638619e-02
2.692868e+01	-3.459967e-03
2.708422e+01	5.073756e-03
2.724066e+01	-2.837146e-04
2.739800e+01	-6.280824e-03
2.755625e+01	-9.478773e-03
2.771541e+01	7.044194e-03
2.787550e+01	-3.235977e-03
2.803650e+01	-1.647668e-02
2.819844e+01	-7.462904e-03
2.836131e+01	-1.027792e-02
2.852513e+01	-3.995623e-03
2.868989e+01	-1.382565e-02
2.885560e+01	6.798123e-03
2.902227e+01	-1.802306e-02
2.918990e+01	1.346456e-02
2.935850e+01	8.811492e-04
2.952807e+01	-7.631103e-03
2.969863e+01	-6.670789e-03
2.987016e+01	2.378534e-03
3.004269e+01	-3.521383e-03
3.021622e+01	7.260574e-03
3.039075e+01	-1.055625e-02
3.056628e+01	9.258507e-03
3.074283e+01	5.744338e-03
3.092040e+01	1.617326e-02
3.109900e+01	-1.252872e-03
3.127862e+01	-6.610202e-05
3.145929e+01	-3.391708e-03
3.164099e+01	-2.606574e-03
3.182375e+01	-3.056371e-03
3.200756e+01	-1.501179e-02
3.219244e+01	1.153843e-02
3.237838e+01	-1.870037e-02
3.256540e+01	-2.870043e-03
3.275349e+01	2.089460e-03
3.294268e+01	-1.147835e-02
3.313295e+01	7.334250e-03
3.332433e+01	-4.229418e-03
3.351681e+01	-5.326662e-03
3.371040e+01	-3.333914e-03
3.390511e+01	-2.522609e-02
3.410094e+01	-5.598556e-03
3.429791e+01	3.426964e-03
3.449601e+01	6.394616e-03
3.469526e+01	6.026630e-04
3.489566e+01	8.311782e-03
3.509721e+01	-1.223384e-02
3.529993e+01	6.639275e-03
3.550382e+01	6.623825e-03
3.570889e+01	3.893394e-03
3.591515e+01	2.527288e-03
3.612259e+01	-6.077904e-03
3.633123e+01	-1.980106e-03
3.654108e+01	-9.817685e-03
3.675214e+01	-1.888890e-02
3.696442e+01	1.396283e-02
3.717792e+01	-1.116770e-02
3.739266e+01	1.217986e-03
3.760864e+01	3.550845e-03
3.782587e+01	-6.909558e-03
3.804435e+01	-1.781057e-03
3.826409e+01	5.528942e-03
3.848510e+01	1.588960e-02
3.870739e+01	-1.446346e-02
3.893096e+01	1.414651e-02
3.915583e+01	3.919732e-03
3.938199e+01	-4.717807e-03
3.960946e+01	1.057740e-02
3.983824e+01	-1.487399e-02
4.006834e+01	-8.343497e-03
4.029978e+01	6.050829e-03
4.053255e+01	-1.112079e-02
4.076666e+01	-5.853363e-03
4.100213e+01	1.145085e-02
4.123896e+01	1.956600e-02
4.147715e+01	-1.264867e-02
4.171672e+01	-1.092608e-02
4.195767e+01	-6.229569e-03
4.220002e+01	1.230027e-02
4.244377e+01	1.383425e-02
4.268892e+01	-4.194792e-03
4.293549e+01	-1.115943e-02
4.318348e+01	-2.894925e-03
4.343291e+01	-1.269742e-02
4.368377e+01	2.211850e-02
4.393609e+01	1.867816e-02
4.418986e+01	-1.589372e-02
4.444510e+01	1.637210e-02
4.470182e+01	6.269670e-04
4.496001e+01	-1.387170e-02
4.521970e+01	2.409945e-02
4.548089e+01	8.843066e-03
4.574358e+01	-3.546732e-03
4.600779e+01	-1.039999e-03
4.627353e+01	-9.754046e-03
4.654081e+01	6.830119e-03
4.680963e+01	1.662734e-03
4.708000e+01	1.542398e-02
4.735193e+01	8.064293e-03
4.762543e+01	-1.599525e-02
4.790051e+01	6.072349e-03
4.817719e+01	2.016728e-03
4.845545e+01	7.343218e-03
4.873533e+01	5.156757e-03
4.901682e+01	6.120419e-03
4.929994e+01	-1.208676e-02
4.958470e+01	3.919670e-03
4.987110e+01	-8.297408e-04
5.015915e+01	-1.604903e-02
5.044887e+01	3.663697e-03
5.074026e+01	-9.207289e-03
5.103333e+01	-6.776158e-03
5.132810e+01	-4.822277e-03
5.162457e+01	6.901928e-03
5.192275e+01	-1.580521e-03
5.222265e+01	1.217290e-02
5.252429e+01	1.299482e-02
5.282767e+01	-5.086878e-03
