Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.435124e-03
1.005776e+01	-2.012238e-02
1.011585e+01	-9.849317e-03
1.017428e+01	2.664598e-03
1.023305e+01	1.789130e-03
1.029215e+01	-2.315703e-03
1.035160e+01	6.098590e-03
1.041139e+01	1.731054e-02
1.047153e+01	-8.589710e-03
1.053201e+01	-1.056137e-03
1.059284e+01	-1.939175e-02
1.065403e+01	-3.339741e-03
1.071556e+01	-8.394176e-03
1.077746e+01	5.875369e-03
1.083971e+01	1.159327e-02
1.090232e+01	1.760249e-02
1.096529e+01	-1.104946e-02
1.102862e+01	-1.292855e-02
1.109232e+01	-1.653184e-02
1.115639e+01	-9.891267e-03
1.122083e+01	7.128291e-03
1.128564e+01	1.799595e-03
1.135083e+01	-7.331118e-04
1.141639e+01	1.461609e-02
1.148233e+01	-7.452957e-03
1.154865e+01	1.590093e-03
1.161536e+01	7.068375e-03
1.168245e+01	-7.770835e-03
1.174992e+01	-5.280136e-03
1.181779e+01	-3.201309e-03
1.188605e+01	6.294550e-03
1.195470e+01	9.067706e-03
1.202375e+01	-5.534002e-03
1.209320e+01	-9.115244e-03
1.216305e+01	-4.185099e-03
1.223330e+01	-7.116440e-03
1.230396e+01	7.025473e-03
1.237503e+01	2.616574e-02
1.244651e+01	-4.517922e-03
1.251840e+01	-6.305961e-03
1.259070e+01	-6.983884e-03
1.266343e+01	-4.527903e-03
1.273657e+01	1.892954e-02
1.281014e+01	5.532776e-03
1.288413e+01	-4.826631e-03
1.295855e+01	8.444878e-03
1.303339e+01	-5.935354e-03
1.310867e+01	4.781504e-03
1.318439e+01	-2.589587e-03
1.326054e+01	-8.286174e-03
1.333713e+01	-4.908536e-04
1.341417e+01	-5.124262e-03
1.349165e+01	1.796123e-02
1.356958e+01	-7.563862e-03
1.364795e+01	6.887962e-03
1.372678e+01	1.942581e-02
1.380607e+01	-3.006457e-03
1.388581e+01	2.183727e-03
1.396602e+01	-3.065640e-03
1.404668e+01	-7.066531e-03
1.412782e+01	4.124486e-04
1.420942e+01	-2.927402e-02
1.429149e+01	5.706835e-03
1.437404e+01	1.082808e-02
1.445706e+01	8.869820e-03
1.454057e+01	1.818642e-02
1.462455e+01	4.521651e-03
1.470902e+01	-4.178578e-03
1.479398e+01	3.081647e-03
1.487943e+01	4.732725e-03
1.496537e+01	1.375722e-02
1.505181e+01	3.189791e-03
1.513875e+01	-6.619847e-03
1.522619e+01	-9.137271e-03
1.531414e+01	-1.682879e-02
1.540259e+01	-5.083806e-03
1.549156e+01	4.495091e-03
1.558103e+01	2.238456e-02
1.567103e+01	-8.254085e-03
1.576155e+01	2.208321e-02
1.585258e+01	1.285135e-02
1.594415e+01	1.003448e-02
1.603624e+01	-2.876010e-03
1.612886e+01	5.286065e-03
1.622202e+01	-1.390852e-03
1.631572e+01	7.778198e-03
1.640996e+01	-1.049376e-02
1.650474e+01	1.583221e-02
1.660008e+01	7.206850e-04
1.669596e+01	1.361791e-02
1.679239e+01	8.960060e-03
1.688938e+01	-1.365810e-02
1.698694e+01	1.058655e-02
1.708505e+01	-1.005547e-02
1.718373e+01	4.745824e-03
1.728299e+01	-6.678507e-03
1.738281e+01	-3.781876e-03
1.748322e+01	7.323554e-03
1.758420e+01	-6.549176e-03
1.768576e+01	-1.404514e-02
1.778792e+01	-9.459841e-03
1.789066e+01	-5.154139e-03
1.799399e+01	-1.373497e-03
1.809793e+01	-6.751013e-03
1.820246e+01	-5.561557e-03
1.830760e+01	7.720137e-03
1.841334e+01	-1.071522e-02
1.851969e+01	-1.740177e-02
1.862666e+01	4.397356e-03
1.873425e+01	4.005618e-03
1.884246e+01	-5.887131e-03
1.895129e+01	-6.869292e-04
1.906075e+01	-3.715021e-04
1.917085e+01	-4.143576e-03
1.928158e+01	6.804272e-03
1.939295e+01	-2.216595e-04
1.950496e+01	5.269096e-03
1.961762e+01	-1.089432e-02
1.973093e+01	6.117200e-03
1.984490e+01	5.841521e-03
1.995952e+01	2.157030e-02
2.007480e+01	2.602007e-02
2.019076e+01	2.475072e-03
2.030738e+01	-1.567393e-02
2.042467e+01	1.340564e-02
2.054264e+01	6.476558e-03
2.066130e+01	9.986017e-03
2.078064e+01	8.263724e-03
2.090066e+01	-5.710840e-03
2.102139e+01	-5.994205e-03
2.114280e+01	2.605497e-02
2.126492e+01	1.033891e-02
2.138775e+01	-3.655494e-03
2.151128e+01	5.977249e-03
2.163553e+01	-1.951502e-02
2.176050e+01	2.682878e-02
2.188619e+01	-1.599839e-02
2.201260e+01	-8.511241e-03
2.213974e+01	-2.614663e-02
2.226762e+01	6.714921e-04
2.239624e+01	-2.134138e-04
2.252560e+01	2.268634e-02
2.265571e+01	-7.504088e-03
2.278656e+01	-4.477215e-03
2.291818e+01	1.120532e-02
2.305055e+01	4.267635e-04
2.318369e+01	-8.586081e-03
2.331760e+01	2.435693e-02
2.345228e+01	-4.856243e-03
2.358774e+01	-3.880356e-03
2.372398e+01	6.884189e-03
2.386101e+01	-1.791228e-02
2.399883e+01	6.317278e-03
2.413745e+01	1.599675e-02
2.427686e+01	-8.545394e-03
2.441709e+01	6.706143e-03
2.455812e+01	6.647574e-03
2.469997e+01	-4.434920e-03
2.484263e+01	2.942509e-03
2.498612e+01	1.388392e-02
2.513044e+01	4.186263e-03
2.527559e+01	1.227517e-02
2.542158e+01	-2.672294e-03
2.556842e+01	9.841470e-03
2.571610e+01	3.107541e-04
2.586463e+01	-3.999851e-03
2.601403e+01	-1.057813e-03
2.616428e+01	-4.292494e-04
2.631541e+01	2.881602e-03
2.646740e+01	-6.214799e-03
2.662028e+01	7.104700e-04
2.677404e+01	6.584483e-05
2.692868e+01	-1.068939e-02
2.708422e+01	-4.882209e-03
2.724066e+01	1.611655e-02
2.739800e+01	-8.673033e-04
2.755625e+01	-1.964927e-02
2.771541e+01	-2.333253e-02
2.787550e+01	3.064768e-03
2.803650e+01	1.627985e-02
2.819844e+01	2.676351e-03
2.836131e+01	-7.431072e-03
2.852513e+01	-6.536708e-03
2.868989e+01	1.644888e-02
2.885560e+01	-4.122158e-03
2.902227e+01	2.914355e-03
2.918990e+01	-1.115467e-02
2.935850e+01	1.527566e-02
2.952807e+01	9.005672e-03
2.969863e+01	-1.342190e-02
2.987016e+01	-7.568895e-03
3.004269e+01	2.271333e-04
3.021622e+01	-2.600780e-02
3.039075e+01	7.708413e-03
3.056628e+01	3.352669e-03
3.074283e+01	-4.005661e-03
3.092040e+01	8.069739e-03
3.109900e+01	-1.104842e-02
3.127862e+01	3.032678e-03
3.145929e+01	-9.098390e-03
3.164099e+01	3.902696e-03
3.182375e+01	-1.055882e-03
3.200756e+01	-6.476049e-03
3.219244e+01	-1.528365e-02
3.237838e+01	-5.498662e-03
3.256540e+01	1.704498e-02
3.275349e+01	2.910779e-03
3.294268e+01	4.147190e-03
3.313295e+01	4.834139e-04
3.332433e+01	9.061557e-03
3.351681e+01	-8.057362e-03
3.371040e+01	-1.597223e-02
3.390511e+01	1.899575e-03
3.410094e+01	-2.301548e-02
3.429791e+01	-1.991203e-02
3.449601e+01	4.967776e-04
3.469526e+01	-5.522666e-03
3.489566e+01	5.965257e-03
3.509721e+01	7.105310e-03
3.529993e+01	7.941783e-04
3.550382e+01	6.807248e-04
3.570889e+01	-3.287772e-03
3.591515e+01	-4.600887e-03
3.612259e+01	-2.895448e-03
3.633123e+01	1.100328e-02
3.654108e+01	8.106390e-03
3.675214e+01	1.651801e-02
3.696442e+01	-2.596383e-04
3.717792e+01	-9.306912e-03
3.739266e+01	5.496328e-03
3.760864e+01	-3.031520e-03
3.782587e+01	1.021916e-02
3.804435e+01	-3.338915e-03
3.826409e+01	2.958537e-03
3.848510e+01	1.651678e-02
3.870739e+01	3.415893e-03
3.893096e+01	1.279447e-02
3.915583e+01	1.107023e-02
3.938199e+01	-1.668130e-02
3.960946e+01	4.740570e-04
3.983824e+01	-4.246031e-04
4.006834e+01	-3.238159e-03
4.029978e+01	-1.397431e-02
4.053255e+01	8.641381e-03
4.076666e+01	9.170968e-03
4.100213e+01	1.105638e-02
4.123896e+01	2.077410e-02
4.147715e+01	-5.279885e-04
4.171672e+01	-1.131254e-02
4.195767e+01	-1.953187e-02
4.220002e+01	9.958822e-03
4.244377e+01	1.378900e-02
4.268892e+01	4.832358e-03
4.293549e+01	1.810155e-02
4.318348e+01	-2.138327e-03
4.343291e+01	2.851315e-03
4.368377e+01	4.681128e-03
4.393609e+01	-7.960452e-03
4.418986e+01	1.338834e-03
4.444510e+01	9.405495e-03
4.470182e+01	-7.543926e-03
4.496001e+01	-1.133702e-02
4.521970e+01	2.810389e-03
4.548089e+01	-1.311887e-02
4.574358e+01	9.029639e-03
4.600779e+01	-8.085425e-03
4.627353e+01	-6.394257e-03
4.654081e+01	-8.621731e-03
4.680963e+01	4.193345e-03
4.708000e+01	5.417111e-03
4.735193e+01	-9.664855e-03
4.762543e+01	9.590963e-03
4.790051e+01	-4.722128e-03
4.817719e+01	-1.244901e-03
4.845545e+01	-2.271006e-04
4.873533e+01	9.258357e-03
4.901682e+01	6.855639e-03
4.929994e+01	-7.129722e-03
4.958470e+01	-1.179969e-02
4.987110e+01	1.044075e-02
5.015915e+01	5.928013e-04
5.044887e+01	-8.599769e-03
5.074026e+01	-7.633767e-03
5.103333e+01	2.747226e-03
5.132810e+01	-1.755116e-02
5.162457e+01	-8.604419e-03
5.192275e+01	-8.968891e-03
5.222265e+01	1.722331e-02
5.252429e+01	-2.769085e-03
5.282767e+01	-6.184698e-03
5.313280e+01	-2.035202e-03
5.343969e+01	4.401542e-03
5.374836e+01	7.607297e-03
5.405880e+01	-8.812346e-04
5.437105e+01	5.162918e-03
5.468509e+01	1.034221e-02
5.500095e+01	-9.364263e-03
5.531863e+01	-4.596608e-03
5.563815e+01	-3.451337e-04
5.595951e+01	1.358785e-02
5.628273e+01	4.162742e-03
5.660782e+01	7.050201e-03
5.693479e+01	-3.507704e-03
5.726364e+01	4.280471e-03
5.759439e+01	-1.094335e-02
5.792705e+01	-2.060221e-03
5.826164e+01	1.036099e-02
5.859815e+01	5.865090e-03
5.893662e+01	6.712842e-03
5.927703e+01	-3.146333e-03
5.961941e+01	-6.456966e-03
5.996377e+01	-3.346729e-03
6.031012e+01	-1.269426e-02
6.065847e+01	-8.622148e-03
6.100883e+01	7.474281e-03
6.136121e+01	1.349257e-02
6.171563e+01	1.418377e-02
6.207210e+01	1.191082e-03
6.243063e+01	7.409415e-03
6.279122e+01	-1.193728e-02
6.315390e+01	1.084810e-02
6.351868e+01	-1.666057e-04
6.388556e+01	1.680638e-02
6.425456e+01	2.922361e-03
6.462569e+01	1.843902e-02
6.499897e+01	-1.432141e-02
6.537440e+01	-3.518189e-03
6.575200e+01	2.263694e-04
6.613178e+01	-1.351032e-02
6.651375e+01	3.156470e-03
6.689793e+01	-2.633068e-02
6.728433e+01	3.706792e-03
6.767297e+01	2.214357e-02
6.806384e+01	2.078495e-03
6.845698e+01	-1.666050e-02
6.885238e+01	-2.728803e-03
6.925007e+01	2.159989e-03
6.965005e+01	6.475974e-03
7.005235e+01	5.224609e-03
7.045697e+01	6.793880e-03
7.086393e+01	-1.335889e-03
7.127323e+01	-5.202505e-03
7.168490e+01	-2.229324e-02
7.209895e+01	1.157817e-02
7.251539e+01	-6.580851e-03
7.293424e+01	-5.991139e-03
7.335551e+01	5.956287e-03
7.377920e+01	6.377370e-03
7.420535e+01	-5.956354e-03
7.463396e+01	1.200667e-02
7.506504e+01	-1.236181e-02
7.549861e+01	-1.079646e-02
7.593469e+01	-4.537086e-03
7.637328e+01	-4.258386e-05
7.681441e+01	-1.999222e-03
7.725809e+01	-6.547724e-03
7.770433e+01	2.006392e-02
7.815315e+01	-6.859985e-03
7.860456e+01	-6.265848e-03
7.905857e+01	-1.174245e-02
7.951521e+01	1.383013e-02
7.997449e+01	1.549406e-03
8.043642e+01	-1.415909e-02
8.090102e+01	1.326643e-03
8.136830e+01	-1.197376e-02
8.183828e+01	-8.960674e-03
8.231097e+01	6.755422e-03
8.278640e+01	4.855666e-03
8.326457e+01	-1.229869e-02
8.374550e+01	1.164585e-02
8.422921e+01	-5.703765e-03
8.471572e+01	-8.658021e-04
8.520503e+01	-5.681955e-03
8.569717e+01	-1.130951e-02
8.619215e+01	-1.004672e-02
8.669000e+01	-4.795465e-03
8.719071e+01	-2.445441e-04
8.769432e+01	4.117853e-03
8.820084e+01	9.931441e-03
8.871029e+01	-2.715694e-03
8.922267e+01	-3.876548e-03
8.973802e+01	-1.852467e-02
9.025634e+01	-6.137115e-03
9.077766e+01	3.994967e-03
9.130199e+01	-3.051694e-03
9.182935e+01	1.286319e-03
9.235975e+01	-4.481502e-03
9.289321e+01	1.219701e-03
9.342976e+01	-1.745684e-02
9.396941e+01	2.313355e-03
9.451217e+01	9.124086e-03
9.505807e+01	1.715405e-02
9.560712e+01	2.420121e-03
9.615934e+01	-2.848154e-04
9.671476e+01	-2.826209e-03
9.727338e+01	-2.453489e-02
9.783522e+01	-9.978962e-03
9.840032e+01	-1.251276e-03
9.896867e+01	3.020791e-03
