Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.948709e-06
1.005776e+01	-1.738621e-06
1.011585e+01	9.036494e-05
1.017428e+01	4.994291e-05
1.023305e+01	-1.204886e-04
1.029215e+01	-1.614670e-04
1.035160e+01	-6.983190e-05
1.041139e+01	-1.696259e-04
1.047153e+01	-2.194879e-05
1.053201e+01	-1.743375e-04
1.059284e+01	-9.667020e-06
1.065403e+01	-5.656072e-05
1.071556e+01	3.572603e-06
1.077746e+01	-1.035367e-04
1.083971e+01	-1.928853e-04
1.090232e+01	-1.941468e-04
1.096529e+01	1.658012e-05
1.102862e+01	3.261092e-05
1.109232e+01	1.477490e-04
1.115639e+01	-1.134421e-04
1.122083e+01	-9.532183e-06
1.128564e+01	-1.353384e-04
1.135083e+01	-7.143730e-05
1.141639e+01	-7.321537e-05
1.148233e+01	3.214655e-05
1.154865e+01	-1.868257e-04
1.161536e+01	-1.067692e-04
1.168245e+01	1.535788e-04
1.174992e+01	-3.095535e-06
1.181779e+01	2.116100e-05
1.188605e+01	-2.327663e-04
1.195470e+01	-1.772817e-05
1.202375e+01	2.715374e-05
1.209320e+01	-1.230402e-04
1.216305e+01	1.023159e-04
1.223330e+01	-2.865057e-05
1.230396e+01	-5.824330e-05
1.237503e+01	-8.749798e-05
1.244651e+01	4.558521e-05
1.251840e+01	4.840826e-05
1.259070e+01	-6.097096e-05
1.266343e+01	6.221687e-05
1.273657e+01	-3.699324e-06
1.281014e+01	-1.719897e-04
1.288413e+01	1.541755e-04
1.295855e+01	-6.450757e-05
1.303339e+01	-3.125592e-05
1.310867e+01	-1.014567e-04
1.318439e+01	-4.932095e-05
1.326054e+01	-9.556490e-05
1.333713e+01	-9.113744e-05
1.341417e+01	4.714513e-05
1.349165e+01	-1.282620e-04
1.356958e+01	-1.685465e-04
1.364795e+01	-1.603297e-05
1.372678e+01	-3.778392e-06
1.380607e+01	-5.789951e-05
1.388581e+01	-1.064217e-04
1.396602e+01	-9.845003e-05
1.404668e+01	-2.256056e-04
1.412782e+01	1.297030e-04
1.420942e+01	6.364281e-06
1.429149e+01	-1.561310e-04
1.437404e+01	-1.126753e-04
1.445706e+01	-1.863268e-05
1.454057e+01	1.967029e-04
1.462455e+01	-2.972769e-05
1.470902e+01	1.066356e-04
1.479398e+01	-2.395448e-04
1.487943e+01	-1.020584e-04
1.496537e+01	3.039587e-05
1.505181e+01	2.522421e-05
1.513875e+01	3.315512e-05
1.522619e+01	1.949883e-05
1.531414e+01	1.393411e-05
1.540259e+01	2.390650e-05
1.549156e+01	-1.166852e-04
1.558103e+01	-1.516913e-04
1.567103e+01	-4.710709e-05
1.576155e+01	-7.267067e-05
1.585258e+01	-3.389543e-05
1.594415e+01	-7.451031e-05
1.603624e+01	-2.574088e-04
1.612886e+01	-7.879924e-05
1.622202e+01	-9.719259e-05
1.631572e+01	-1.309835e-04
1.640996e+01	-8.783169e-05
1.650474e+01	3.874347e-05
1.660008e+01	-7.284613e-05
1.669596e+01	-8.769058e-05
1.679239e+01	1.966296e-06
1.688938e+01	-6.245067e-05
1.698694e+01	-1.048464e-04
1.708505e+01	9.848211e-05
1.718373e+01	-2.084714e-04
1.728299e+01	6.802263e-05
1.738281e+01	-9.403690e-05
1.748322e+01	-9.574221e-05
1.758420e+01	6.230460e-07
1.768576e+01	-1.808700e-04
1.778792e+01	-1.507405e-04
1.789066e+01	-1.311643e-04
1.799399e+01	-2.315628e-04
1.809793e+01	-1.258917e-04
1.820246e+01	-6.685364e-05
1.830760e+01	-1.541685e-04
1.841334e+01	-3.221484e-05
1.851969e+01	1.700341e-05
1.862666e+01	-5.302943e-05
1.873425e+01	1.791715e-05
1.884246e+01	6.643645e-06
1.895129e+01	-5.520067e-05
1.906075e+01	4.203863e-05
1.917085e+01	-2.544872e-05
1.928158e+01	-1.877458e-04
1.939295e+01	3.941642e-05
1.950496e+01	7.993002e-05
1.961762e+01	-7.604559e-05
1.973093e+01	-4.482306e-05
1.984490e+01	2.537692e-05
1.995952e+01	7.882490e-05
2.007480e+01	-6.916856e-05
2.019076e+01	2.702058e-05
2.030738e+01	-1.266114e-04
2.042467e+01	-1.988844e-05
2.054264e+01	-3.066346e-05
2.066130e+01	-5.557366e-05
2.078064e+01	-1.035790e-04
2.090066e+01	-2.208820e-04
2.102139e+01	9.142797e-05
2.114280e+01	-1.546627e-04
2.126492e+01	-1.217962e-04
2.138775e+01	-1.321200e-04
2.151128e+01	-1.269389e-04
2.163553e+01	3.605450e-05
2.176050e+01	-8.644930e-05
2.188619e+01	-3.275397e-05
2.201260e+01	-3.063906e-05
2.213974e+01	-4.720104e-05
2.226762e+01	-1.235062e-04
2.239624e+01	-1.886732e-04
2.252560e+01	-1.846671e-04
2.265571e+01	5.829306e-05
2.278656e+01	-2.872257e-05
2.291818e+01	7.275117e-05
2.305055e+01	9.404261e-05
2.318369e+01	-1.505578e-04
2.331760e+01	-4.863155e-05
2.345228e+01	-1.126487e-04
2.358774e+01	1.772616e-06
2.372398e+01	-1.053396e-04
2.386101e+01	-3.897020e-05
2.399883e+01	-2.069186e-04
2.413745e+01	-1.614539e-04
2.427686e+01	-5.583779e-05
2.441709e+01	-4.830258e-05
2.455812e+01	-1.491838e-04
2.469997e+01	-1.336429e-04
2.484263e+01	-5.627394e-05
2.498612e+01	-6.917130e-05
2.513044e+01	-1.962037e-04
2.527559e+01	-2.337923e-05
2.542158e+01	-1.639512e-04
2.556842e+01	-1.187364e-04
2.571610e+01	-1.563814e-04
2.586463e+01	-1.555505e-04
2.601403e+01	-1.854361e-04
2.616428e+01	-2.588983e-04
2.631541e+01	-2.797907e-04
2.646740e+01	4.125046e-06
2.662028e+01	-2.376636e-04
2.677404e+01	-2.176455e-04
2.692868e+01	-1.564026e-04
2.708422e+01	-8.499934e-05
2.724066e+01	-9.816849e-05
2.739800e+01	-7.556474e-05
2.755625e+01	-1.325784e-04
2.771541e+01	-2.029890e-04
2.787550e+01	-2.612200e-04
2.803650e+01	-1.895838e-04
2.819844e+01	-1.709097e-04
2.836131e+01	-1.937685e-04
2.852513e+01	-7.881517e-05
2.868989e+01	-2.559809e-04
2.885560e+01	-2.099822e-04
2.902227e+01	-1.989974e-04
2.918990e+01	-2.488490e-04
2.935850e+01	-1.950467e-04
2.952807e+01	-3.092916e-04
2.969863e+01	-2.747837e-04
2.987016e+01	-1.874353e-04
3.004269e+01	-1.143455e-04
3.021622e+01	-1.592675e-04
3.039075e+01	-1.223501e-04
3.056628e+01	2.809694e-06
3.074283e+01	-2.923075e-05
3.092040e+01	4.676340e-06
3.109900e+01	-3.261698e-05
3.127862e+01	-1.638408e-04
3.145929e+01	-1.901292e-04
3.164099e+01	-5.787084e-05
3.182375e+01	-1.556990e-04
3.200756e+01	-8.442210e-05
3.219244e+01	-6.997265e-06
3.237838e+01	-3.030723e-04
3.256540e+01	-2.680452e-04
3.275349e+01	-3.527169e-04
3.294268e+01	-7.292496e-05
3.313295e+01	-2.569026e-04
3.332433e+01	-3.128890e-04
3.351681e+01	-2.584095e-04
3.371040e+01	-2.325048e-04
3.390511e+01	-1.936870e-04
3.410094e+01	-1.495605e-04
3.429791e+01	-3.205810e-04
3.449601e+01	-1.863452e-04
3.469526e+01	-2.743038e-04
3.489566e+01	-1.329683e-04
3.509721e+01	-7.021756e-05
3.529993e+01	-1.190460e-04
3.550382e+01	-2.441331e-04
3.570889e+01	-2.284971e-04
3.591515e+01	-1.449869e-04
3.612259e+01	-1.463474e-04
3.633123e+01	-1.915589e-04
3.654108e+01	-1.576904e-04
3.675214e+01	-3.367389e-04
3.696442e+01	-1.897945e-04
3.717792e+01	-2.836755e-04
3.739266e+01	-1.724757e-04
3.760864e+01	-2.191864e-04
3.782587e+01	-1.269150e-04
3.804435e+01	-2.727743e-04
3.826409e+01	-3.071466e-04
3.848510e+01	-3.591221e-04
3.870739e+01	-2.401559e-04
3.893096e+01	-2.193770e-04
3.915583e+01	-2.682855e-04
3.938199e+01	-1.030834e-04
3.960946e+01	-3.164355e-04
3.983824e+01	-2.386017e-04
4.006834e+01	-2.439078e-04
4.029978e+01	-1.935576e-04
4.053255e+01	-2.053546e-04
4.076666e+01	-2.678012e-04
4.100213e+01	-2.283143e-04
4.123896e+01	-2.974234e-04
4.147715e+01	-1.495293e-04
4.171672e+01	-2.091499e-04
4.195767e+01	-4.311143e-04
4.220002e+01	-4.698300e-04
4.244377e+01	-2.909881e-04
4.268892e+01	-4.131995e-04
4.293549e+01	-3.172968e-04
4.318348e+01	-2.084234e-04
4.343291e+01	-3.216668e-04
4.368377e+01	-2.272154e-04
4.393609e+01	-4.022351e-04
4.418986e+01	-3.717221e-04
4.444510e+01	-1.020679e-04
4.470182e+01	-3.119462e-04
4.496001e+01	-2.735696e-04
4.521970e+01	-3.594159e-04
4.548089e+01	-3.711609e-04
4.574358e+01	-4.458647e-04
4.600779e+01	-3.329203e-04
4.627353e+01	-1.806833e-04
4.654081e+01	-2.922242e-04
4.680963e+01	-2.436835e-04
4.708000e+01	-3.837886e-04
4.735193e+01	-3.402708e-04
4.762543e+01	-3.495169e-04
4.790051e+01	-4.958732e-04
4.817719e+01	-3.085102e-04
4.845545e+01	-3.348842e-04
4.873533e+01	-3.380970e-04
4.901682e+01	-3.276061e-04
4.929994e+01	-4.348126e-04
4.958470e+01	-3.700919e-04
4.987110e+01	-4.109045e-04
5.015915e+01	-5.090193e-04
5.044887e+01	-4.666283e-04
5.074026e+01	-3.876553e-04
5.103333e+01	-3.485533e-04
5.132810e+01	-4.637943e-04
5.162457e+01	-5.362622e-04
5.192275e+01	-5.589808e-04
5.222265e+01	-5.648499e-04
5.252429e+01	-4.566609e-04
5.282767e+01	-6.051702e-04
5.313280e+01	-3.830414e-04
5.343969e+01	-4.307665e-04
5.374836e+01	-7.260759e-04
5.405880e+01	-4.313262e-04
5.437105e+01	-4.825057e-04
5.468509e+01	-4.879669e-04
5.500095e+01	-5.208610e-04
