Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.256924e-04
1.005776e+01	-7.815049e-05
1.011585e+01	1.836143e-04
1.017428e+01	-1.032563e-04
1.023305e+01	-1.069403e-04
1.029215e+01	8.916816e-05
1.035160e+01	-9.543676e-05
1.041139e+01	-1.731869e-04
1.047153e+01	-7.588429e-05
1.053201e+01	3.997460e-05
1.059284e+01	-5.362684e-05
1.065403e+01	-7.601273e-05
1.071556e+01	-3.610718e-05
1.077746e+01	3.376744e-05
1.083971e+01	-8.402486e-05
1.090232e+01	2.597161e-05
1.096529e+01	-6.420160e-05
1.102862e+01	8.296773e-05
1.109232e+01	-3.170784e-05
1.115639e+01	-8.715864e-05
1.122083e+01	4.460258e-05
1.128564e+01	7.180428e-05
1.135083e+01	5.314834e-05
1.141639e+01	3.034738e-06
1.148233e+01	-4.773497e-06
1.154865e+01	-9.785097e-05
1.161536e+01	-4.409892e-05
1.168245e+01	-2.730411e-05
1.174992e+01	-9.032941e-05
1.181779e+01	-8.002318e-06
1.188605e+01	-1.438916e-04
1.195470e+01	1.218077e-04
1.202375e+01	-5.127436e-06
1.209320e+01	-2.409098e-04
1.216305e+01	2.317860e-05
1.223330e+01	-6.953690e-05
1.230396e+01	7.804689e-05
1.237503e+01	1.055682e-04
1.244651e+01	2.464671e-05
1.251840e+01	-1.231502e-04
1.259070e+01	7.538853e-05
1.266343e+01	-3.654930e-05
1.273657e+01	-2.106006e-05
1.281014e+01	-1.723719e-05
1.288413e+01	-3.636626e-05
1.295855e+01	-2.211197e-05
1.303339e+01	-1.112970e-04
1.310867e+01	1.340436e-04
1.318439e+01	-4.309214e-06
1.326054e+01	-1.220790e-05
1.333713e+01	-6.534640e-05
1.341417e+01	4.963382e-05
1.349165e+01	-8.189902e-05
1.356958e+01	2.707821e-05
1.364795e+01	-8.488272e-05
1.372678e+01	6.032146e-05
1.380607e+01	-1.439589e-04
1.388581e+01	-1.456799e-05
1.396602e+01	1.710057e-05
1.404668e+01	-7.829874e-05
1.412782e+01	-3.116782e-05
1.420942e+01	1.278495e-04
1.429149e+01	-9.860823e-05
1.437404e+01	7.348085e-05
1.445706e+01	-9.411086e-05
1.454057e+01	-5.323271e-05
1.462455e+01	-7.668358e-05
1.470902e+01	-8.817260e-06
1.479398e+01	-1.586968e-04
1.487943e+01	-1.525373e-04
1.496537e+01	-1.343134e-04
1.505181e+01	-9.982381e-05
1.513875e+01	-1.754891e-04
1.522619e+01	-5.129470e-05
1.531414e+01	-3.466870e-05
1.540259e+01	4.476036e-06
1.549156e+01	-1.555174e-04
1.558103e+01	-1.575486e-05
1.567103e+01	9.161084e-05
1.576155e+01	-3.138468e-05
1.585258e+01	-1.115707e-04
1.594415e+01	5.608349e-05
1.603624e+01	1.983617e-04
1.612886e+01	-9.286098e-05
1.622202e+01	-2.324214e-04
1.631572e+01	-4.063930e-05
1.640996e+01	-1.438275e-04
1.650474e+01	-2.256441e-04
1.660008e+01	-5.402111e-05
1.669596e+01	-7.856199e-05
1.679239e+01	7.976809e-05
1.688938e+01	1.061409e-04
1.698694e+01	-1.384817e-04
1.708505e+01	-4.939129e-05
1.718373e+01	-6.704609e-05
1.728299e+01	-8.895528e-05
1.738281e+01	2.982171e-05
1.748322e+01	-1.985906e-04
1.758420e+01	2.215661e-05
1.768576e+01	-2.259522e-04
1.778792e+01	-1.153472e-04
1.789066e+01	2.526034e-05
1.799399e+01	-1.694804e-04
1.809793e+01	2.763930e-05
1.820246e+01	-8.747953e-05
1.830760e+01	1.320606e-05
1.841334e+01	1.412868e-04
1.851969e+01	-1.065785e-04
1.862666e+01	-2.639337e-05
1.873425e+01	-1.306365e-04
1.884246e+01	-1.502181e-04
1.895129e+01	-2.124076e-05
1.906075e+01	-1.713723e-04
1.917085e+01	-1.562588e-04
1.928158e+01	1.135321e-04
1.939295e+01	-3.117519e-05
1.950496e+01	-1.552377e-04
1.961762e+01	-6.808132e-05
1.973093e+01	-5.162669e-05
1.984490e+01	-8.975160e-06
1.995952e+01	-1.382662e-04
2.007480e+01	8.917411e-07
2.019076e+01	-1.846563e-04
2.030738e+01	-7.094721e-05
2.042467e+01	-8.985292e-05
2.054264e+01	-1.423439e-04
2.066130e+01	-2.549082e-04
2.078064e+01	-1.421438e-04
2.090066e+01	-1.061378e-04
2.102139e+01	-1.714005e-05
2.114280e+01	-4.103039e-05
2.126492e+01	-4.402709e-05
2.138775e+01	-1.336826e-04
2.151128e+01	-1.088641e-04
2.163553e+01	-6.481511e-05
2.176050e+01	-1.183616e-04
2.188619e+01	-8.849808e-05
2.201260e+01	-9.610514e-05
2.213974e+01	-1.189090e-05
2.226762e+01	-2.330322e-04
2.239624e+01	-8.225405e-06
2.252560e+01	-1.898164e-04
2.265571e+01	4.283097e-05
2.278656e+01	-1.986304e-04
2.291818e+01	-1.626570e-04
2.305055e+01	-7.813799e-05
2.318369e+01	-5.046114e-05
2.331760e+01	-5.720113e-05
2.345228e+01	6.592346e-05
2.358774e+01	-1.199620e-04
2.372398e+01	-2.148077e-04
2.386101e+01	-1.467455e-04
2.399883e+01	-3.427801e-05
2.413745e+01	-2.616529e-04
2.427686e+01	-9.040046e-05
2.441709e+01	5.484536e-05
2.455812e+01	-2.722036e-04
2.469997e+01	-5.411970e-05
2.484263e+01	-1.493036e-04
2.498612e+01	-1.981177e-04
2.513044e+01	-3.823310e-05
2.527559e+01	-8.933952e-05
2.542158e+01	-2.811007e-04
2.556842e+01	-9.236583e-06
2.571610e+01	-1.858171e-04
2.586463e+01	-1.513585e-04
2.601403e+01	-2.128594e-04
2.616428e+01	-9.429883e-05
2.631541e+01	-2.189783e-04
2.646740e+01	-6.581279e-05
2.662028e+01	-5.466021e-05
2.677404e+01	-2.454849e-04
2.692868e+01	-1.241393e-04
2.708422e+01	-7.838896e-05
2.724066e+01	-7.279208e-05
2.739800e+01	-7.355658e-05
2.755625e+01	-2.049455e-04
2.771541e+01	-2.032667e-04
2.787550e+01	-1.133395e-04
2.803650e+01	-5.784311e-06
2.819844e+01	-1.335007e-04
2.836131e+01	-1.650874e-04
2.852513e+01	-1.993353e-04
2.868989e+01	-1.907943e-04
2.885560e+01	-1.235310e-04
2.902227e+01	-2.318390e-04
2.918990e+01	-1.554738e-04
2.935850e+01	-2.160028e-05
2.952807e+01	-7.370410e-05
2.969863e+01	-1.138365e-04
2.987016e+01	-9.194785e-05
3.004269e+01	-2.372480e-04
3.021622e+01	-1.626330e-04
3.039075e+01	-2.581439e-04
3.056628e+01	-1.134666e-04
3.074283e+01	-1.548406e-04
3.092040e+01	-1.458020e-04
3.109900e+01	-1.504946e-04
3.127862e+01	-2.477252e-04
3.145929e+01	-2.584173e-04
3.164099e+01	-3.389237e-04
3.182375e+01	-2.431801e-04
3.200756e+01	-5.243198e-05
3.219244e+01	-1.810929e-04
3.237838e+01	-1.957897e-04
3.256540e+01	-1.019381e-04
3.275349e+01	-1.315086e-04
3.294268e+01	-1.336202e-04
3.313295e+01	-1.621854e-04
3.332433e+01	-2.945665e-04
3.351681e+01	7.904318e-06
3.371040e+01	-1.209077e-04
3.390511e+01	-1.789899e-04
3.410094e+01	-7.547626e-05
3.429791e+01	-2.183911e-04
3.449601e+01	-2.029032e-04
3.469526e+01	-1.225239e-04
3.489566e+01	-2.544782e-04
3.509721e+01	-9.561519e-05
3.529993e+01	-1.359829e-04
3.550382e+01	-2.423928e-04
3.570889e+01	-1.309331e-04
3.591515e+01	-1.169135e-04
3.612259e+01	-2.108336e-04
3.633123e+01	-2.008892e-04
3.654108e+01	-2.664313e-04
3.675214e+01	-3.102390e-04
3.696442e+01	-2.500998e-04
3.717792e+01	-3.236772e-04
3.739266e+01	-3.339615e-04
3.760864e+01	-3.495324e-04
3.782587e+01	-2.877614e-04
3.804435e+01	-2.841752e-04
3.826409e+01	-2.641253e-04
3.848510e+01	-2.269408e-04
3.870739e+01	-1.986600e-04
3.893096e+01	-2.806530e-04
3.915583e+01	-1.802199e-04
3.938199e+01	-3.104737e-04
3.960946e+01	-2.618616e-04
3.983824e+01	-3.811068e-04
4.006834e+01	-2.364130e-04
4.029978e+01	-3.517074e-04
4.053255e+01	-2.956891e-04
4.076666e+01	-3.280895e-04
4.100213e+01	-2.761914e-04
4.123896e+01	-2.640708e-04
4.147715e+01	-2.686278e-04
4.171672e+01	-1.728025e-04
4.195767e+01	-3.387615e-04
4.220002e+01	-2.781549e-04
4.244377e+01	-4.095190e-04
4.268892e+01	-1.231686e-04
4.293549e+01	-2.863092e-04
4.318348e+01	-4.297745e-04
4.343291e+01	-2.756388e-04
4.368377e+01	-2.209275e-04
4.393609e+01	-3.278660e-04
4.418986e+01	-2.120586e-04
4.444510e+01	-4.835785e-04
4.470182e+01	-4.408769e-04
4.496001e+01	-3.301586e-04
4.521970e+01	-4.151343e-04
4.548089e+01	-4.296951e-04
4.574358e+01	-4.525662e-04
4.600779e+01	-4.237509e-04
4.627353e+01	-3.396504e-04
4.654081e+01	-2.662464e-04
4.680963e+01	-3.416567e-04
4.708000e+01	-4.916893e-04
4.735193e+01	-3.993515e-04
4.762543e+01	-4.012138e-04
4.790051e+01	-4.496312e-04
4.817719e+01	-3.162344e-04
4.845545e+01	-3.542123e-04
4.873533e+01	-3.839223e-04
4.901682e+01	-5.213152e-04
4.929994e+01	-3.079393e-04
4.958470e+01	-4.688521e-04
4.987110e+01	-3.720416e-04
5.015915e+01	-3.609415e-04
5.044887e+01	-4.102890e-04
5.074026e+01	-5.066533e-04
5.103333e+01	-4.613854e-04
5.132810e+01	-4.153937e-04
5.162457e+01	-4.719113e-04
5.192275e+01	-4.315402e-04
5.222265e+01	-5.188733e-04
5.252429e+01	-3.827874e-04
5.282767e+01	-4.162253e-04
5.313280e+01	-5.374851e-04
5.343969e+01	-3.937432e-04
5.374836e+01	-4.915248e-04
5.405880e+01	-5.524938e-04
5.437105e+01	-5.075458e-04
5.468509e+01	-3.924808e-04
5.500095e+01	-4.202828e-04
5.531863e+01	-5.280457e-04
5.563815e+01	-5.130909e-04
5.595951e+01	-3.903471e-04
5.628273e+01	-4.793740e-04
5.660782e+01	-7.085986e-04
5.693479e+01	-5.821075e-04
5.726364e+01	-4.647780e-04
5.759439e+01	-3.377815e-04
5.792705e+01	-5.312632e-04
5.826164e+01	-5.155520e-04
5.859815e+01	-4.954725e-04
5.893662e+01	-6.307074e-04
5.927703e+01	-5.923492e-04
5.961941e+01	-4.794731e-04
5.996377e+01	-5.185398e-04
6.031012e+01	-7.373583e-04
6.065847e+01	-7.508295e-04
6.100883e+01	-6.382384e-04
6.136121e+01	-7.355090e-04
6.171563e+01	-7.285671e-04
6.207210e+01	-6.040124e-04
6.243063e+01	-6.625830e-04
6.279122e+01	-7.073905e-04
6.315390e+01	-6.731456e-04
6.351868e+01	-5.547053e-04
6.388556e+01	-8.009866e-04
6.425456e+01	-5.562740e-04
6.462569e+01	-5.689375e-04
6.499897e+01	-7.064978e-04
6.537440e+01	-6.537382e-04
6.575200e+01	-5.887955e-04
6.613178e+01	-7.239077e-04
6.651375e+01	-7.854295e-04
6.689793e+01	-8.098953e-04
6.728433e+01	-6.214028e-04
6.767297e+01	-6.327945e-04
6.806384e+01	-7.215379e-04
6.845698e+01	-7.109851e-04
6.885238e+01	-8.413523e-04
6.925007e+01	-7.769723e-04
6.965005e+01	-8.431451e-04
7.005235e+01	-8.684779e-04
7.045697e+01	-8.298173e-04
7.086393e+01	-7.805353e-04
7.127323e+01	-8.643146e-04
7.168490e+01	-7.927891e-04
7.209895e+01	-7.237227e-04
7.251539e+01	-1.083445e-03
7.293424e+01	-8.954663e-04
7.335551e+01	-8.378481e-04
7.377920e+01	-8.309446e-04
7.420535e+01	-8.729238e-04
7.463396e+01	-9.342425e-04
7.506504e+01	-9.586613e-04
7.549861e+01	-9.549678e-04
7.593469e+01	-1.000218e-03
7.637328e+01	-9.507232e-04
7.681441e+01	-9.860043e-04
7.725809e+01	-8.913682e-04
7.770433e+01	-7.171125e-04
7.815315e+01	-9.146739e-04
7.860456e+01	-1.083938e-03
7.905857e+01	-8.552071e-04
7.951521e+01	-9.960200e-04
7.997449e+01	-1.015252e-03
8.043642e+01	-9.287956e-04
8.090102e+01	-1.045473e-03
8.136830e+01	-1.150029e-03
8.183828e+01	-1.033857e-03
8.231097e+01	-1.154247e-03
8.278640e+01	-1.141781e-03
8.326457e+01	-1.213204e-03
8.374550e+01	-1.067009e-03
8.422921e+01	-1.212689e-03
8.471572e+01	-1.194589e-03
8.520503e+01	-1.371443e-03
8.569717e+01	-1.168638e-03
8.619215e+01	-1.191704e-03
8.669000e+01	-1.092881e-03
8.719071e+01	-1.228409e-03
8.769432e+01	-1.225547e-03
8.820084e+01	-1.296375e-03
8.871029e+01	-1.409097e-03
8.922267e+01	-1.251295e-03
8.973802e+01	-1.274984e-03
9.025634e+01	-1.342872e-03
9.077766e+01	-1.252204e-03
9.130199e+01	-1.344599e-03
9.182935e+01	-1.355224e-03
9.235975e+01	-1.445774e-03
9.289321e+01	-1.513839e-03
9.342976e+01	-1.327252e-03
9.396941e+01	-1.418577e-03
9.451217e+01	-1.534204e-03
9.505807e+01	-1.609292e-03
9.560712e+01	-1.512558e-03
9.615934e+01	-1.453851e-03
9.671476e+01	-1.594297e-03
9.727338e+01	-1.464834e-03
9.783522e+01	-1.468976e-03
9.840032e+01	-1.625903e-03
9.896867e+01	-1.492503e-03
9.954031e+01	-1.480207e-03
1.001153e+02	-1.622877e-03
1.006935e+02	-1.702633e-03
1.012751e+02	-1.710132e-03
1.018601e+02	-1.676721e-03
1.024484e+02	-1.728133e-03
1.030402e+02	-1.777836e-03
1.036353e+02	-1.854038e-03
1.042339e+02	-1.740272e-03
1.048360e+02	-1.818467e-03
1.054415e+02	-1.706945e-03
1.060505e+02	-1.751161e-03
1.066631e+02	-1.856430e-03
1.072791e+02	-1.860469e-03
1.078988e+02	-1.935525e-03
1.085220e+02	-1.911836e-03
1.091488e+02	-2.077847e-03
1.097793e+02	-1.998294e-03
1.104133e+02	-2.138373e-03
1.110511e+02	-2.084570e-03
1.116925e+02	-1.926073e-03
1.123376e+02	-2.022334e-03
1.129865e+02	-1.973166e-03
1.136391e+02	-2.115190e-03
1.142955e+02	-2.155888e-03
1.149556e+02	-2.296844e-03
1.156196e+02	-2.351947e-03
1.162874e+02	-2.303991e-03
1.169591e+02	-2.352519e-03
1.176347e+02	-2.214046e-03
1.183141e+02	-2.282589e-03
1.189975e+02	-2.322139e-03
1.196848e+02	-2.278692e-03
1.203761e+02	-2.490047e-03
1.210714e+02	-2.449667e-03
1.217707e+02	-2.413534e-03
1.224740e+02	-2.456316e-03
1.231814e+02	-2.450080e-03
1.238929e+02	-2.368677e-03
1.246085e+02	-2.600372e-03
1.253283e+02	-2.749215e-03
1.260522e+02	-2.522792e-03
1.267802e+02	-2.634829e-03
1.275125e+02	-2.695150e-03
1.282490e+02	-2.689267e-03
1.289898e+02	-2.890553e-03
1.297348e+02	-2.641830e-03
1.304842e+02	-2.830479e-03
1.312378e+02	-2.927331e-03
1.319959e+02	-2.719820e-03
1.327583e+02	-2.899671e-03
1.335251e+02	-3.050574e-03
1.342963e+02	-3.024661e-03
1.350720e+02	-2.949300e-03
1.358522e+02	-3.199042e-03
1.366368e+02	-3.127023e-03
1.374260e+02	-3.284890e-03
1.382198e+02	-3.091199e-03
1.390182e+02	-3.205109e-03
1.398211e+02	-3.151333e-03
1.406287e+02	-3.331609e-03
1.414410e+02	-3.261627e-03
1.422579e+02	-3.258617e-03
1.430796e+02	-3.298738e-03
1.439060e+02	-3.371970e-03
1.447372e+02	-3.350231e-03
