Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.469479e-02
1.005776e+01	8.183206e-03
1.011585e+01	-9.192308e-03
1.017428e+01	2.002439e-02
1.023305e+01	2.532955e-02
1.029215e+01	-1.013617e-02
1.035160e+01	-1.515321e-02
1.041139e+01	8.173324e-03
1.047153e+01	-1.483999e-03
1.053201e+01	1.540857e-02
1.059284e+01	8.143042e-03
1.065403e+01	-1.572999e-02
1.071556e+01	1.477646e-02
1.077746e+01	3.382588e-03
1.083971e+01	-6.078118e-03
1.090232e+01	8.250772e-03
1.096529e+01	-2.045116e-02
1.102862e+01	-1.017961e-02
1.109232e+01	-5.240690e-03
1.115639e+01	-1.212416e-02
1.122083e+01	-4.646469e-03
1.128564e+01	1.534522e-02
1.135083e+01	-7.016500e-03
1.141639e+01	-4.768198e-03
1.148233e+01	6.376818e-03
1.154865e+01	-2.699174e-03
1.161536e+01	7.617152e-03
1.168245e+01	-7.905771e-03
1.174992e+01	-1.043435e-02
1.181779e+01	-1.298672e-03
1.188605e+01	1.196311e-02
1.195470e+01	1.426360e-02
1.202375e+01	-1.905901e-02
1.209320e+01	1.602313e-02
1.216305e+01	-1.737713e-02
1.223330e+01	3.469596e-03
1.230396e+01	-1.931481e-03
1.237503e+01	1.134994e-02
1.244651e+01	1.208555e-02
1.251840e+01	-1.231089e-02
1.259070e+01	3.181150e-03
1.266343e+01	-2.631248e-02
1.273657e+01	-2.704392e-03
1.281014e+01	2.791040e-03
1.288413e+01	4.498866e-03
1.295855e+01	1.728721e-02
1.303339e+01	5.775668e-03
1.310867e+01	1.183551e-02
1.318439e+01	1.178536e-02
1.326054e+01	2.698771e-03
1.333713e+01	-1.207992e-03
1.341417e+01	-6.758630e-03
1.349165e+01	2.878018e-03
1.356958e+01	1.036510e-03
1.364795e+01	6.256114e-03
1.372678e+01	-3.272313e-03
1.380607e+01	-4.179359e-03
1.388581e+01	-5.027887e-03
1.396602e+01	4.809117e-03
1.404668e+01	1.328587e-03
1.412782e+01	-4.300832e-03
1.420942e+01	1.014678e-02
1.429149e+01	-3.363712e-02
1.437404e+01	8.943509e-04
1.445706e+01	2.671482e-03
1.454057e+01	-1.395313e-02
1.462455e+01	1.343415e-02
1.470902e+01	1.158528e-02
1.479398e+01	3.313661e-03
1.487943e+01	-6.098302e-03
1.496537e+01	-1.660639e-03
1.505181e+01	-1.112764e-02
1.513875e+01	9.032770e-03
1.522619e+01	-1.238755e-02
1.531414e+01	-6.669265e-03
1.540259e+01	1.551686e-02
1.549156e+01	-6.683863e-03
1.558103e+01	1.059430e-03
1.567103e+01	1.732197e-02
1.576155e+01	-1.330868e-02
1.585258e+01	1.029124e-02
1.594415e+01	8.353347e-03
1.603624e+01	1.258446e-02
1.612886e+01	-7.379894e-03
1.622202e+01	6.430969e-03
1.631572e+01	1.524992e-02
1.640996e+01	-3.502897e-03
1.650474e+01	2.736188e-03
1.660008e+01	1.297760e-02
1.669596e+01	-8.488689e-03
1.679239e+01	1.011972e-02
1.688938e+01	-8.674681e-04
1.698694e+01	-9.729701e-03
1.708505e+01	-1.214793e-02
1.718373e+01	6.879820e-04
1.728299e+01	9.812452e-03
1.738281e+01	-1.025291e-03
1.748322e+01	8.484954e-03
1.758420e+01	4.718938e-03
1.768576e+01	-9.445237e-03
1.778792e+01	1.278108e-03
1.789066e+01	-7.529216e-03
1.799399e+01	1.011311e-02
1.809793e+01	8.934753e-03
1.820246e+01	7.442765e-03
1.830760e+01	1.678148e-02
1.841334e+01	-6.636184e-03
1.851969e+01	8.499626e-03
1.862666e+01	6.567238e-04
1.873425e+01	2.300604e-03
1.884246e+01	1.061532e-03
1.895129e+01	-8.926506e-03
1.906075e+01	-2.235153e-03
1.917085e+01	1.141911e-02
1.928158e+01	7.697689e-03
1.939295e+01	5.828788e-03
1.950496e+01	-5.956455e-03
1.961762e+01	8.678186e-03
1.973093e+01	1.046224e-02
1.984490e+01	4.242994e-03
1.995952e+01	1.409699e-02
2.007480e+01	-1.879267e-02
2.019076e+01	-3.080348e-02
2.030738e+01	1.448069e-03
2.042467e+01	1.950705e-02
2.054264e+01	1.017492e-02
