Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.278340e-03
1.005776e+01	-1.440220e-02
1.011585e+01	1.081708e-02
1.017428e+01	6.423570e-03
1.023305e+01	-1.415386e-02
1.029215e+01	8.730362e-03
1.035160e+01	-1.571416e-02
1.041139e+01	7.466819e-03
1.047153e+01	-5.608346e-03
1.053201e+01	-3.542593e-03
1.059284e+01	1.656676e-02
1.065403e+01	5.071678e-03
1.071556e+01	-1.939761e-03
1.077746e+01	-2.455152e-02
1.083971e+01	1.662479e-02
1.090232e+01	-1.404379e-02
1.096529e+01	7.683788e-04
1.102862e+01	-8.147844e-03
1.109232e+01	-1.330691e-03
1.115639e+01	1.009278e-02
1.122083e+01	-5.882787e-03
1.128564e+01	-1.255064e-03
1.135083e+01	1.936416e-02
1.141639e+01	4.239677e-03
1.148233e+01	-1.005622e-02
1.154865e+01	3.370520e-03
1.161536e+01	-3.849270e-03
1.168245e+01	7.073333e-03
1.174992e+01	-2.412581e-04
1.181779e+01	-4.265136e-03
1.188605e+01	4.588535e-04
1.195470e+01	1.128097e-02
1.202375e+01	-1.078770e-02
1.209320e+01	5.048944e-03
1.216305e+01	-5.709379e-03
1.223330e+01	-6.456253e-04
1.230396e+01	1.713110e-02
1.237503e+01	1.503563e-03
1.244651e+01	-1.211967e-02
1.251840e+01	4.585546e-03
1.259070e+01	-2.164843e-03
1.266343e+01	1.355236e-02
1.273657e+01	2.369010e-03
1.281014e+01	1.832856e-04
1.288413e+01	-7.853346e-03
1.295855e+01	-9.252944e-03
1.303339e+01	8.685350e-03
1.310867e+01	-6.132779e-04
1.318439e+01	5.737042e-03
1.326054e+01	1.713318e-02
1.333713e+01	1.184686e-02
1.341417e+01	1.189882e-02
1.349165e+01	1.529772e-02
1.356958e+01	-1.131974e-03
1.364795e+01	1.445055e-02
1.372678e+01	2.127299e-02
1.380607e+01	3.015133e-04
1.388581e+01	-4.109993e-03
1.396602e+01	-3.226434e-03
1.404668e+01	-2.494052e-02
1.412782e+01	9.217131e-03
1.420942e+01	-5.817524e-03
1.429149e+01	1.513407e-02
1.437404e+01	-1.760922e-02
1.445706e+01	-7.679199e-03
1.454057e+01	-7.453879e-03
1.462455e+01	-2.498772e-04
1.470902e+01	-8.957929e-04
1.479398e+01	-3.635242e-03
1.487943e+01	-6.114347e-03
1.496537e+01	1.785349e-02
1.505181e+01	-3.694131e-03
1.513875e+01	5.923234e-03
1.522619e+01	1.536475e-02
1.531414e+01	-1.011968e-02
1.540259e+01	2.822267e-03
1.549156e+01	-7.018389e-03
1.558103e+01	5.903679e-04
1.567103e+01	-3.506138e-03
1.576155e+01	7.178598e-05
1.585258e+01	1.680627e-03
1.594415e+01	8.537552e-03
1.603624e+01	-1.198090e-02
1.612886e+01	-9.993490e-03
1.622202e+01	-4.531312e-03
1.631572e+01	1.371519e-02
1.640996e+01	2.126932e-02
1.650474e+01	-5.683367e-03
1.660008e+01	-3.453073e-03
1.669596e+01	6.281599e-03
1.679239e+01	5.838227e-03
1.688938e+01	1.695805e-02
1.698694e+01	1.354967e-02
1.708505e+01	1.651713e-02
1.718373e+01	-2.757730e-03
1.728299e+01	1.797240e-02
1.738281e+01	4.631908e-03
1.748322e+01	4.024114e-03
1.758420e+01	-1.613040e-02
1.768576e+01	-2.372973e-03
1.778792e+01	-8.880313e-03
1.789066e+01	-1.900242e-02
1.799399e+01	-8.240745e-03
1.809793e+01	-2.341285e-04
1.820246e+01	-2.941528e-03
1.830760e+01	1.697040e-03
1.841334e+01	4.541870e-03
1.851969e+01	9.219340e-03
1.862666e+01	3.519912e-03
1.873425e+01	8.823081e-03
1.884246e+01	7.482761e-03
1.895129e+01	-5.526599e-03
1.906075e+01	-8.389935e-03
1.917085e+01	2.110567e-04
1.928158e+01	-1.065213e-03
1.939295e+01	-6.561360e-03
1.950496e+01	1.249480e-02
1.961762e+01	-1.087374e-02
1.973093e+01	-1.487514e-02
1.984490e+01	-6.019391e-03
1.995952e+01	1.350498e-02
2.007480e+01	-3.460847e-03
2.019076e+01	-1.666395e-02
2.030738e+01	-1.065247e-02
2.042467e+01	-4.708895e-03
