Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.737062e-03
1.005776e+01	-8.642309e-03
1.011585e+01	2.754821e-05
1.017428e+01	-5.317009e-03
1.023305e+01	7.702452e-04
1.029215e+01	3.627013e-03
1.035160e+01	7.044661e-04
1.041139e+01	3.172356e-03
1.047153e+01	-3.194601e-03
1.053201e+01	4.685510e-03
1.059284e+01	-1.275923e-02
1.065403e+01	-1.805495e-04
1.071556e+01	1.427525e-02
1.077746e+01	1.287509e-02
1.083971e+01	4.342757e-03
1.090232e+01	1.607356e-03
1.096529e+01	-6.756784e-03
1.102862e+01	-1.469983e-02
1.109232e+01	-7.241073e-03
1.115639e+01	-1.357994e-03
1.122083e+01	1.166183e-02
1.128564e+01	-1.005611e-02
1.135083e+01	-1.006599e-02
1.141639e+01	-7.346112e-03
1.148233e+01	-1.634980e-02
1.154865e+01	-1.290133e-02
1.161536e+01	3.786478e-03
1.168245e+01	2.460064e-02
1.174992e+01	-2.908866e-03
1.181779e+01	5.661433e-03
1.188605e+01	9.874489e-03
1.195470e+01	1.656418e-03
1.202375e+01	-8.513015e-03
1.209320e+01	-2.070871e-02
1.216305e+01	1.682466e-02
1.223330e+01	-2.908380e-03
1.230396e+01	-1.022815e-02
1.237503e+01	-3.418992e-03
1.244651e+01	-1.913258e-02
1.251840e+01	4.426310e-03
1.259070e+01	-1.358360e-02
1.266343e+01	-7.199157e-04
1.273657e+01	-1.125749e-02
1.281014e+01	-4.129510e-03
1.288413e+01	2.241981e-03
1.295855e+01	5.581592e-03
1.303339e+01	4.848906e-03
1.310867e+01	-4.928746e-03
1.318439e+01	-2.886475e-03
1.326054e+01	6.812150e-03
1.333713e+01	-5.454834e-03
1.341417e+01	8.211736e-03
1.349165e+01	4.838448e-03
1.356958e+01	2.292405e-02
1.364795e+01	-1.064005e-02
1.372678e+01	1.155906e-02
1.380607e+01	-7.972005e-03
1.388581e+01	1.032842e-02
1.396602e+01	4.122709e-03
1.404668e+01	5.707084e-03
1.412782e+01	1.643252e-03
1.420942e+01	2.319914e-02
1.429149e+01	2.698805e-02
1.437404e+01	-8.389186e-03
1.445706e+01	-1.355484e-02
1.454057e+01	-4.273964e-03
1.462455e+01	1.129557e-02
1.470902e+01	-6.393988e-03
1.479398e+01	6.872281e-03
1.487943e+01	-3.768552e-03
1.496537e+01	1.123365e-03
1.505181e+01	1.019030e-03
1.513875e+01	-3.292335e-04
1.522619e+01	1.306482e-02
1.531414e+01	7.719172e-04
1.540259e+01	2.481854e-03
1.549156e+01	4.523905e-03
1.558103e+01	8.168209e-03
1.567103e+01	5.220517e-03
1.576155e+01	-9.402019e-03
1.585258e+01	3.270187e-03
1.594415e+01	-3.752880e-03
1.603624e+01	-1.513946e-03
1.612886e+01	2.264914e-03
1.622202e+01	6.046945e-03
1.631572e+01	6.097711e-03
1.640996e+01	-6.738364e-03
1.650474e+01	-1.310064e-02
1.660008e+01	1.316434e-02
1.669596e+01	-1.435495e-03
1.679239e+01	-4.770841e-03
1.688938e+01	-6.876484e-03
1.698694e+01	1.187765e-02
1.708505e+01	5.486182e-05
1.718373e+01	6.733184e-03
1.728299e+01	-6.077519e-03
1.738281e+01	1.533492e-02
1.748322e+01	4.540701e-03
1.758420e+01	9.178096e-04
1.768576e+01	4.191857e-03
1.778792e+01	1.209830e-02
1.789066e+01	1.013880e-03
1.799399e+01	-5.829790e-03
1.809793e+01	1.924240e-02
1.820246e+01	4.052077e-03
1.830760e+01	-1.853753e-02
1.841334e+01	1.103592e-02
1.851969e+01	6.542759e-03
1.862666e+01	-9.290489e-04
1.873425e+01	-2.599823e-03
1.884246e+01	4.897855e-03
1.895129e+01	7.950299e-04
1.906075e+01	4.722019e-03
1.917085e+01	4.374395e-03
1.928158e+01	1.479441e-02
1.939295e+01	-1.663725e-02
1.950496e+01	3.128965e-03
1.961762e+01	8.375207e-03
1.973093e+01	-3.009008e-03
1.984490e+01	-9.689869e-03
1.995952e+01	9.605987e-04
2.007480e+01	-7.134790e-03
2.019076e+01	1.316973e-02
2.030738e+01	8.736940e-03
2.042467e+01	7.152594e-03
2.054264e+01	-7.126572e-03
2.066130e+01	6.391263e-04
2.078064e+01	-5.669604e-03
2.090066e+01	-2.437400e-03
2.102139e+01	-8.690436e-04
2.114280e+01	6.828868e-03
2.126492e+01	-4.086574e-03
2.138775e+01	-1.525656e-02
2.151128e+01	-3.117220e-03
2.163553e+01	-1.460204e-02
2.176050e+01	-4.200441e-04
2.188619e+01	1.704311e-03
2.201260e+01	-2.053872e-02
2.213974e+01	-1.643160e-02
2.226762e+01	1.184856e-02
2.239624e+01	-4.546890e-03
2.252560e+01	9.916043e-03
2.265571e+01	-4.306457e-03
2.278656e+01	-4.784037e-03
2.291818e+01	-7.499598e-03
2.305055e+01	-2.603205e-03
2.318369e+01	-8.370697e-03
2.331760e+01	1.116653e-02
2.345228e+01	-6.033675e-03
2.358774e+01	5.219043e-03
2.372398e+01	6.201753e-03
2.386101e+01	3.328409e-03
2.399883e+01	-7.030124e-03
2.413745e+01	-9.737135e-04
2.427686e+01	-1.354468e-03
2.441709e+01	3.093077e-03
2.455812e+01	9.854722e-03
2.469997e+01	-6.616542e-03
2.484263e+01	-3.046941e-03
2.498612e+01	1.230526e-02
2.513044e+01	-2.913833e-04
2.527559e+01	-1.347808e-02
2.542158e+01	2.831909e-04
2.556842e+01	1.051891e-03
2.571610e+01	1.376138e-02
2.586463e+01	-1.444808e-03
2.601403e+01	1.895921e-02
2.616428e+01	1.676272e-03
2.631541e+01	2.223473e-02
2.646740e+01	7.995350e-03
2.662028e+01	-1.024512e-02
2.677404e+01	-7.358150e-03
2.692868e+01	1.502300e-03
2.708422e+01	4.958736e-03
2.724066e+01	9.276906e-03
2.739800e+01	-8.232589e-03
2.755625e+01	1.762025e-02
2.771541e+01	-2.220448e-05
2.787550e+01	6.861504e-03
2.803650e+01	6.982388e-03
2.819844e+01	-7.321506e-03
2.836131e+01	8.148184e-04
2.852513e+01	-1.138948e-02
2.868989e+01	2.586262e-05
2.885560e+01	1.334505e-02
2.902227e+01	-1.709775e-02
2.918990e+01	6.571553e-04
2.935850e+01	2.308465e-02
2.952807e+01	-4.795271e-03
2.969863e+01	9.254414e-03
2.987016e+01	1.006078e-02
3.004269e+01	6.217342e-03
3.021622e+01	-5.179434e-03
3.039075e+01	8.979662e-03
3.056628e+01	6.065541e-03
3.074283e+01	-1.577235e-02
3.092040e+01	6.935138e-04
3.109900e+01	-3.890925e-03
3.127862e+01	5.742050e-03
3.145929e+01	4.811353e-03
3.164099e+01	2.310103e-02
3.182375e+01	8.854820e-04
3.200756e+01	7.828817e-03
3.219244e+01	1.194856e-02
3.237838e+01	7.464328e-03
3.256540e+01	-3.397928e-03
3.275349e+01	8.402165e-03
3.294268e+01	-1.208077e-02
3.313295e+01	1.019771e-02
3.332433e+01	1.528286e-02
3.351681e+01	2.112564e-03
3.371040e+01	-6.604514e-03
3.390511e+01	-1.330165e-02
3.410094e+01	-9.927391e-03
3.429791e+01	-1.342036e-02
3.449601e+01	1.539530e-02
3.469526e+01	1.000873e-02
3.489566e+01	1.062573e-02
3.509721e+01	-5.689135e-03
3.529993e+01	1.498408e-02
3.550382e+01	-1.243283e-02
3.570889e+01	-1.591875e-02
3.591515e+01	6.308633e-04
3.612259e+01	1.487815e-03
3.633123e+01	-6.459006e-03
3.654108e+01	-2.905178e-03
3.675214e+01	4.582355e-04
3.696442e+01	-5.881183e-03
3.717792e+01	-1.295825e-02
3.739266e+01	-4.785373e-03
3.760864e+01	-1.632388e-02
3.782587e+01	6.628840e-03
3.804435e+01	-4.781369e-03
3.826409e+01	-7.300586e-03
3.848510e+01	-1.477884e-02
3.870739e+01	-7.775449e-03
3.893096e+01	8.035361e-03
3.915583e+01	-3.284544e-03
3.938199e+01	-7.570678e-03
3.960946e+01	-2.147163e-03
3.983824e+01	-3.207245e-03
4.006834e+01	1.179447e-02
4.029978e+01	9.126438e-03
4.053255e+01	-9.858298e-03
4.076666e+01	1.062133e-02
4.100213e+01	-8.135915e-03
4.123896e+01	-9.792377e-03
4.147715e+01	-9.173560e-04
4.171672e+01	-2.892067e-04
4.195767e+01	-7.933068e-03
4.220002e+01	2.937222e-04
4.244377e+01	-7.751552e-04
4.268892e+01	-6.631416e-03
4.293549e+01	-5.887183e-03
4.318348e+01	6.784212e-03
4.343291e+01	-2.654006e-02
4.368377e+01	1.692811e-02
4.393609e+01	-3.800813e-03
4.418986e+01	5.467279e-03
4.444510e+01	1.060000e-02
4.470182e+01	1.389311e-02
4.496001e+01	-3.302781e-03
4.521970e+01	5.117434e-03
4.548089e+01	1.379547e-02
4.574358e+01	-6.177523e-03
4.600779e+01	3.413373e-03
4.627353e+01	5.022972e-03
4.654081e+01	1.441813e-02
4.680963e+01	-4.928376e-03
4.708000e+01	-1.151995e-02
4.735193e+01	-1.379924e-02
4.762543e+01	-3.856494e-04
4.790051e+01	1.026201e-02
4.817719e+01	-7.568592e-03
4.845545e+01	5.458035e-03
4.873533e+01	1.044587e-02
4.901682e+01	-1.657383e-03
4.929994e+01	-1.514125e-02
4.958470e+01	-9.076824e-03
4.987110e+01	5.852740e-03
5.015915e+01	4.820380e-03
5.044887e+01	7.221367e-03
5.074026e+01	-1.373180e-02
5.103333e+01	1.506239e-02
5.132810e+01	-1.116125e-02
5.162457e+01	4.699572e-04
5.192275e+01	-5.520887e-03
5.222265e+01	-1.613038e-02
5.252429e+01	-5.907743e-03
5.282767e+01	1.482373e-02
5.313280e+01	-1.250923e-02
5.343969e+01	3.289763e-04
5.374836e+01	-9.492032e-04
5.405880e+01	-1.015890e-02
5.437105e+01	-8.146616e-03
5.468509e+01	2.150810e-03
5.500095e+01	1.158979e-02
5.531863e+01	-7.959973e-05
5.563815e+01	-2.565625e-03
5.595951e+01	8.595805e-03
5.628273e+01	9.114321e-03
5.660782e+01	2.785708e-03
5.693479e+01	-1.933183e-03
5.726364e+01	-3.222156e-03
5.759439e+01	6.058801e-03
5.792705e+01	2.039562e-03
5.826164e+01	-1.336388e-02
5.859815e+01	-5.906216e-03
5.893662e+01	-9.466807e-03
5.927703e+01	9.261582e-04
5.961941e+01	2.931178e-03
5.996377e+01	5.531840e-03
6.031012e+01	-5.406104e-03
6.065847e+01	-1.432637e-02
6.100883e+01	-3.884376e-03
6.136121e+01	-4.300493e-03
6.171563e+01	2.229433e-02
6.207210e+01	1.613031e-02
6.243063e+01	1.555936e-03
6.279122e+01	-1.282385e-03
6.315390e+01	-5.077489e-03
6.351868e+01	7.417844e-03
6.388556e+01	-5.274529e-03
6.425456e+01	3.656427e-03
6.462569e+01	1.179275e-02
6.499897e+01	8.195186e-03
6.537440e+01	7.993391e-03
6.575200e+01	2.077685e-03
6.613178e+01	-1.370700e-02
6.651375e+01	4.119936e-03
6.689793e+01	-2.515447e-02
6.728433e+01	1.204333e-02
6.767297e+01	1.464211e-03
6.806384e+01	6.961045e-04
6.845698e+01	-2.120369e-02
6.885238e+01	-4.677160e-03
6.925007e+01	2.559340e-04
6.965005e+01	1.385330e-02
7.005235e+01	-1.100853e-02
7.045697e+01	2.252575e-02
7.086393e+01	6.717387e-03
7.127323e+01	-2.561769e-03
7.168490e+01	9.101068e-03
7.209895e+01	-1.878908e-03
7.251539e+01	-1.454215e-02
7.293424e+01	-1.223444e-03
7.335551e+01	1.640597e-03
7.377920e+01	5.548236e-04
7.420535e+01	1.355833e-02
7.463396e+01	-3.767508e-03
7.506504e+01	-5.141017e-03
7.549861e+01	-7.407107e-03
7.593469e+01	8.242576e-03
7.637328e+01	1.557095e-03
7.681441e+01	-4.932746e-03
7.725809e+01	8.176825e-03
7.770433e+01	5.406701e-03
7.815315e+01	7.814270e-03
7.860456e+01	-4.858115e-03
7.905857e+01	-9.995758e-03
7.951521e+01	-4.867261e-03
7.997449e+01	-9.269489e-03
8.043642e+01	3.648187e-03
8.090102e+01	2.490737e-03
8.136830e+01	-3.209565e-03
8.183828e+01	1.021009e-02
8.231097e+01	1.027489e-02
8.278640e+01	-1.161408e-02
8.326457e+01	-1.961923e-02
8.374550e+01	-1.593921e-02
8.422921e+01	9.058687e-03
8.471572e+01	1.238850e-02
8.520503e+01	-1.829102e-02
8.569717e+01	-4.384944e-03
8.619215e+01	4.107842e-03
8.669000e+01	2.010159e-03
8.719071e+01	9.148647e-03
8.769432e+01	3.435104e-03
8.820084e+01	-1.022745e-02
8.871029e+01	1.228619e-02
8.922267e+01	-9.466302e-03
8.973802e+01	7.583337e-03
9.025634e+01	-7.633270e-03
9.077766e+01	1.740129e-02
9.130199e+01	1.690635e-02
9.182935e+01	-1.303700e-03
9.235975e+01	-5.187464e-03
9.289321e+01	5.937718e-03
9.342976e+01	-6.693757e-03
9.396941e+01	-1.229884e-03
9.451217e+01	1.454261e-02
9.505807e+01	-5.413955e-03
9.560712e+01	-1.169627e-02
9.615934e+01	3.809600e-03
9.671476e+01	-2.273833e-02
9.727338e+01	7.699298e-03
9.783522e+01	-2.039948e-02
9.840032e+01	1.027892e-02
9.896867e+01	-8.676521e-03
9.954031e+01	5.249936e-04
1.001153e+02	-1.485619e-03
1.006935e+02	1.179412e-02
1.012751e+02	7.291409e-03
1.018601e+02	9.567655e-03
1.024484e+02	-2.386194e-03
1.030402e+02	-1.573924e-02
1.036353e+02	-4.664704e-03
1.042339e+02	9.556057e-03
