Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.074203e-03
1.005776e+01	-1.121623e-02
1.011585e+01	5.545159e-03
1.017428e+01	-9.769705e-03
1.023305e+01	-1.193458e-02
1.029215e+01	7.998766e-03
1.035160e+01	1.729133e-04
1.041139e+01	1.199784e-02
1.047153e+01	7.988188e-03
1.053201e+01	1.882395e-03
1.059284e+01	3.282468e-03
1.065403e+01	7.534477e-03
1.071556e+01	1.469577e-03
1.077746e+01	7.598478e-04
1.083971e+01	6.955452e-03
1.090232e+01	-1.342606e-02
1.096529e+01	9.253751e-03
1.102862e+01	-1.626361e-02
1.109232e+01	-7.743610e-03
1.115639e+01	-5.239674e-03
1.122083e+01	-5.682647e-03
1.128564e+01	2.898737e-03
1.135083e+01	-1.733346e-02
1.141639e+01	-6.209791e-03
1.148233e+01	-4.405072e-03
1.154865e+01	-1.035853e-04
1.161536e+01	1.161557e-02
1.168245e+01	1.173484e-02
1.174992e+01	-1.167960e-02
1.181779e+01	-9.392735e-03
1.188605e+01	2.061283e-02
1.195470e+01	-1.304948e-03
1.202375e+01	1.534973e-02
1.209320e+01	-1.671333e-02
1.216305e+01	8.175939e-03
1.223330e+01	4.966786e-03
1.230396e+01	9.926804e-03
1.237503e+01	-5.153341e-03
1.244651e+01	-4.917365e-03
1.251840e+01	9.316961e-04
1.259070e+01	9.579133e-03
1.266343e+01	1.815898e-02
1.273657e+01	-5.826997e-03
1.281014e+01	-1.664004e-02
1.288413e+01	3.534629e-03
1.295855e+01	-4.673372e-03
1.303339e+01	-1.676037e-02
1.310867e+01	-5.597291e-03
1.318439e+01	7.205204e-03
1.326054e+01	-1.226705e-02
1.333713e+01	2.825520e-03
1.341417e+01	2.873865e-03
1.349165e+01	2.819919e-03
1.356958e+01	-4.013102e-03
1.364795e+01	4.290320e-03
1.372678e+01	1.752156e-02
1.380607e+01	-3.816566e-03
1.388581e+01	-2.000371e-03
1.396602e+01	5.279765e-03
1.404668e+01	-7.688756e-04
1.412782e+01	-8.267697e-03
1.420942e+01	-8.775400e-03
1.429149e+01	7.516578e-04
1.437404e+01	-6.069895e-03
1.445706e+01	-5.587493e-03
1.454057e+01	1.042510e-02
1.462455e+01	-5.189171e-03
1.470902e+01	3.286866e-03
1.479398e+01	-2.148551e-03
1.487943e+01	-1.850433e-02
1.496537e+01	6.579103e-03
1.505181e+01	1.020029e-02
1.513875e+01	-4.381012e-03
1.522619e+01	-3.208377e-03
1.531414e+01	-4.528092e-03
1.540259e+01	1.234985e-02
1.549156e+01	-5.935834e-03
1.558103e+01	1.627428e-02
1.567103e+01	7.306592e-03
1.576155e+01	-4.878059e-04
1.585258e+01	8.193814e-03
1.594415e+01	1.069799e-02
1.603624e+01	-1.993837e-02
1.612886e+01	4.020370e-04
1.622202e+01	1.069789e-02
1.631572e+01	8.534612e-03
1.640996e+01	-8.147654e-03
1.650474e+01	9.638964e-03
1.660008e+01	2.128028e-03
1.669596e+01	-1.956732e-03
1.679239e+01	-8.968142e-03
1.688938e+01	1.112001e-02
1.698694e+01	-2.208485e-03
1.708505e+01	2.976011e-03
1.718373e+01	-1.550630e-03
1.728299e+01	1.629649e-02
1.738281e+01	-1.798943e-02
1.748322e+01	1.387136e-02
1.758420e+01	1.102178e-02
1.768576e+01	9.370579e-03
1.778792e+01	-2.082567e-02
1.789066e+01	-8.064585e-03
1.799399e+01	-4.631618e-03
1.809793e+01	3.589800e-03
1.820246e+01	-5.846946e-03
1.830760e+01	6.060368e-03
1.841334e+01	6.789907e-03
1.851969e+01	2.164017e-03
1.862666e+01	3.282097e-02
1.873425e+01	1.530399e-03
1.884246e+01	-1.088747e-03
1.895129e+01	3.195609e-03
1.906075e+01	1.696640e-02
1.917085e+01	-1.284383e-03
1.928158e+01	-3.364484e-03
1.939295e+01	1.147159e-02
