Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.559838e-06
1.005776e+01	1.326750e-04
1.011585e+01	-5.425838e-05
1.017428e+01	-1.083732e-04
1.023305e+01	-1.705803e-04
1.029215e+01	-6.727608e-05
1.035160e+01	9.059338e-05
1.041139e+01	-8.048602e-05
1.047153e+01	-2.407536e-05
1.053201e+01	-6.304637e-05
1.059284e+01	-3.191281e-06
1.065403e+01	6.363799e-05
1.071556e+01	2.996280e-05
1.077746e+01	-1.321704e-04
1.083971e+01	1.860860e-05
1.090232e+01	-4.741395e-05
1.096529e+01	7.522658e-06
1.102862e+01	5.711963e-05
1.109232e+01	-1.398657e-04
1.115639e+01	-1.241245e-04
1.122083e+01	-3.284477e-05
1.128564e+01	4.570872e-05
1.135083e+01	1.540988e-04
1.141639e+01	-6.002288e-05
1.148233e+01	2.317765e-04
1.154865e+01	-1.000594e-04
1.161536e+01	-1.028669e-04
1.168245e+01	8.299888e-05
1.174992e+01	-3.879473e-05
1.181779e+01	-2.196815e-04
1.188605e+01	-1.095669e-04
1.195470e+01	1.035243e-04
1.202375e+01	3.729331e-05
1.209320e+01	-3.480728e-05
1.216305e+01	-1.226607e-04
1.223330e+01	1.211741e-04
1.230396e+01	2.950524e-05
1.237503e+01	7.837523e-05
1.244651e+01	-6.105063e-05
1.251840e+01	-1.414231e-04
1.259070e+01	-7.582842e-06
1.266343e+01	8.378663e-05
1.273657e+01	1.124726e-04
1.281014e+01	-1.309673e-04
1.288413e+01	-7.164525e-05
1.295855e+01	-6.119781e-05
1.303339e+01	2.305417e-05
1.310867e+01	-2.340013e-04
1.318439e+01	1.028231e-04
1.326054e+01	6.421121e-05
1.333713e+01	-5.583304e-05
1.341417e+01	-1.657910e-04
1.349165e+01	-1.420609e-04
1.356958e+01	8.736638e-05
1.364795e+01	-9.442881e-05
1.372678e+01	-5.995195e-05
1.380607e+01	3.692346e-05
1.388581e+01	3.014433e-05
1.396602e+01	-9.061286e-06
1.404668e+01	-1.071993e-04
1.412782e+01	-5.413759e-07
1.420942e+01	1.818465e-04
1.429149e+01	-1.302241e-04
1.437404e+01	-8.428689e-05
1.445706e+01	-4.812385e-05
1.454057e+01	-7.234817e-05
1.462455e+01	-6.555276e-06
1.470902e+01	-6.682577e-06
1.479398e+01	5.564726e-05
1.487943e+01	-1.200512e-04
1.496537e+01	-4.782300e-05
1.505181e+01	6.119845e-05
1.513875e+01	-2.162871e-04
1.522619e+01	6.956542e-05
1.531414e+01	9.324898e-06
1.540259e+01	8.301025e-06
1.549156e+01	-3.437099e-05
1.558103e+01	6.227754e-05
1.567103e+01	1.221933e-04
1.576155e+01	4.784694e-05
1.585258e+01	1.699024e-05
1.594415e+01	-3.317349e-05
1.603624e+01	-7.254740e-05
1.612886e+01	-1.647360e-04
1.622202e+01	-2.277409e-05
1.631572e+01	-1.429958e-04
1.640996e+01	7.018870e-06
1.650474e+01	-1.588040e-04
1.660008e+01	-1.059940e-05
1.669596e+01	1.227934e-04
1.679239e+01	3.737421e-06
1.688938e+01	-4.487643e-05
1.698694e+01	-1.568754e-05
1.708505e+01	-1.156789e-04
1.718373e+01	3.780879e-05
1.728299e+01	1.155696e-05
1.738281e+01	3.214925e-05
1.748322e+01	-2.447703e-04
1.758420e+01	-5.100370e-05
1.768576e+01	-9.341706e-05
1.778792e+01	-5.386869e-05
1.789066e+01	6.060767e-05
1.799399e+01	-1.197556e-04
1.809793e+01	-2.734101e-05
1.820246e+01	6.575063e-06
1.830760e+01	-7.694878e-05
1.841334e+01	-1.261833e-05
1.851969e+01	-6.443890e-05
1.862666e+01	1.779010e-05
1.873425e+01	-1.172666e-04
1.884246e+01	-4.308025e-06
1.895129e+01	-9.695910e-05
1.906075e+01	-9.055825e-06
1.917085e+01	-8.650060e-05
1.928158e+01	1.117853e-04
1.939295e+01	-1.189531e-04
1.950496e+01	8.617347e-05
1.961762e+01	-1.791680e-04
1.973093e+01	2.634689e-05
1.984490e+01	-2.123152e-05
1.995952e+01	-1.418858e-04
2.007480e+01	-4.063340e-05
2.019076e+01	-9.566753e-05
