Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.554117e-05
1.005776e+01	-6.861720e-05
1.011585e+01	-6.349165e-05
1.017428e+01	-1.018037e-05
1.023305e+01	1.172346e-04
1.029215e+01	-1.162341e-04
1.035160e+01	-1.627038e-04
1.041139e+01	6.979333e-05
1.047153e+01	-1.273125e-04
1.053201e+01	-4.701599e-06
1.059284e+01	-3.423308e-05
1.065403e+01	-7.997292e-05
1.071556e+01	2.404364e-05
1.077746e+01	4.196710e-06
1.083971e+01	-1.620761e-05
1.090232e+01	-1.357684e-04
1.096529e+01	-4.345701e-05
1.102862e+01	-9.870125e-07
1.109232e+01	-1.429656e-04
1.115639e+01	-6.296916e-05
1.122083e+01	2.812136e-05
1.128564e+01	-1.706203e-05
1.135083e+01	1.476948e-05
1.141639e+01	1.208121e-04
1.148233e+01	-2.720149e-05
1.154865e+01	-1.463122e-05
1.161536e+01	-3.141671e-05
1.168245e+01	-1.566193e-04
1.174992e+01	-3.977387e-05
1.181779e+01	5.694187e-05
1.188605e+01	-1.483297e-04
1.195470e+01	-1.527283e-04
1.202375e+01	-8.228651e-06
1.209320e+01	1.441064e-05
1.216305e+01	1.283779e-04
1.223330e+01	-5.075057e-05
1.230396e+01	1.072001e-04
1.237503e+01	-4.105177e-05
1.244651e+01	-1.694237e-04
1.251840e+01	3.117837e-06
1.259070e+01	-6.520679e-05
1.266343e+01	-7.303140e-05
1.273657e+01	-3.649908e-05
1.281014e+01	-1.938472e-04
1.288413e+01	1.511696e-04
1.295855e+01	-3.690819e-06
1.303339e+01	9.338441e-05
1.310867e+01	-5.876399e-05
1.318439e+01	3.196791e-05
1.326054e+01	-3.308950e-05
1.333713e+01	2.981703e-05
1.341417e+01	-1.705926e-04
1.349165e+01	-8.162446e-05
1.356958e+01	-1.554212e-04
1.364795e+01	1.454568e-04
1.372678e+01	6.596117e-05
1.380607e+01	-1.233877e-04
1.388581e+01	-5.861884e-05
1.396602e+01	-9.038643e-05
1.404668e+01	-9.712418e-05
1.412782e+01	-1.611467e-04
1.420942e+01	3.327677e-05
1.429149e+01	-4.159607e-05
1.437404e+01	-1.194870e-04
1.445706e+01	-2.684243e-04
1.454057e+01	-4.787677e-06
1.462455e+01	-2.331114e-05
1.470902e+01	1.063971e-04
1.479398e+01	-1.691343e-05
1.487943e+01	2.345306e-05
1.496537e+01	-8.525291e-05
1.505181e+01	-4.832173e-06
1.513875e+01	-1.152689e-04
1.522619e+01	-8.116712e-05
1.531414e+01	-1.596177e-04
1.540259e+01	1.847916e-04
1.549156e+01	-9.984634e-05
1.558103e+01	-1.803033e-04
1.567103e+01	-4.747426e-05
1.576155e+01	-9.767608e-05
1.585258e+01	1.183441e-04
1.594415e+01	-1.763451e-04
1.603624e+01	-1.089979e-04
1.612886e+01	1.036967e-05
1.622202e+01	-8.808353e-05
1.631572e+01	-5.905912e-05
1.640996e+01	-6.522289e-05
1.650474e+01	2.035237e-05
1.660008e+01	-3.606556e-05
1.669596e+01	-7.740560e-05
1.679239e+01	-1.067248e-04
1.688938e+01	-7.231028e-05
1.698694e+01	-1.083739e-04
1.708505e+01	1.023991e-05
1.718373e+01	-7.988208e-05
1.728299e+01	-9.056822e-05
1.738281e+01	-3.520252e-05
1.748322e+01	4.995920e-05
1.758420e+01	4.409554e-05
1.768576e+01	-6.852390e-05
1.778792e+01	-1.348122e-04
1.789066e+01	-1.114996e-04
1.799399e+01	5.866929e-05
1.809793e+01	-2.370029e-04
1.820246e+01	-3.756410e-05
1.830760e+01	1.111722e-04
1.841334e+01	-1.805243e-04
1.851969e+01	8.246261e-06
1.862666e+01	-4.760526e-06
1.873425e+01	-7.516902e-05
1.884246e+01	6.060898e-06
1.895129e+01	-1.158073e-04
1.906075e+01	-2.295655e-05
1.917085e+01	-9.391971e-05
1.928158e+01	1.447735e-05
1.939295e+01	-1.138136e-04
1.950496e+01	-3.940486e-05
1.961762e+01	-3.960784e-05
1.973093e+01	-6.431881e-05
1.984490e+01	-1.907310e-04
1.995952e+01	-9.706321e-06
2.007480e+01	-1.208248e-04
2.019076e+01	-2.057226e-05
2.030738e+01	-1.523205e-04
2.042467e+01	-2.063523e-05
2.054264e+01	-3.866908e-05
2.066130e+01	2.045404e-05
2.078064e+01	-1.704075e-04
2.090066e+01	-1.707857e-04
2.102139e+01	-1.895540e-04
2.114280e+01	3.861906e-05
2.126492e+01	-2.781122e-04
2.138775e+01	-1.116108e-04
2.151128e+01	-1.029729e-04
2.163553e+01	-2.037493e-05
2.176050e+01	-2.506596e-05
2.188619e+01	-5.430604e-05
2.201260e+01	-1.652192e-04
2.213974e+01	-2.752061e-04
2.226762e+01	-1.073770e-04
2.239624e+01	-4.505084e-05
2.252560e+01	3.844554e-06
2.265571e+01	-1.786719e-04
2.278656e+01	3.297033e-05
2.291818e+01	1.868939e-05
2.305055e+01	-2.060193e-04
2.318369e+01	-1.691758e-04
2.331760e+01	1.052830e-04
2.345228e+01	-3.147638e-04
2.358774e+01	-9.609098e-05
2.372398e+01	-2.446606e-04
2.386101e+01	-5.122652e-05
2.399883e+01	-8.630096e-05
2.413745e+01	-1.314076e-04
2.427686e+01	-1.302646e-04
2.441709e+01	-2.545306e-04
2.455812e+01	-1.505747e-04
2.469997e+01	-8.554213e-05
2.484263e+01	-2.135703e-04
2.498612e+01	-4.822178e-05
2.513044e+01	-1.808571e-05
2.527559e+01	3.120106e-06
2.542158e+01	-7.924599e-05
2.556842e+01	-1.473089e-04
2.571610e+01	-1.969617e-04
2.586463e+01	-2.634915e-04
2.601403e+01	-1.728104e-04
2.616428e+01	-2.142035e-04
2.631541e+01	-2.174380e-04
2.646740e+01	-3.639054e-05
