Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.326799e-06
1.005776e+01	2.157214e-04
1.011585e+01	1.082372e-06
1.017428e+01	4.199530e-05
1.023305e+01	-1.338312e-04
1.029215e+01	-1.539722e-04
1.035160e+01	-4.357004e-05
1.041139e+01	-1.421036e-05
1.047153e+01	1.278017e-04
1.053201e+01	-4.036149e-05
1.059284e+01	6.658941e-05
1.065403e+01	-4.061799e-05
1.071556e+01	-5.404215e-05
1.077746e+01	-1.496793e-04
1.083971e+01	1.003005e-04
1.090232e+01	-1.152305e-04
1.096529e+01	-1.320762e-04
1.102862e+01	2.864553e-05
1.109232e+01	-9.449328e-07
1.115639e+01	-1.824171e-04
1.122083e+01	-2.758076e-04
1.128564e+01	1.559620e-04
1.135083e+01	7.762110e-05
1.141639e+01	-1.514798e-04
1.148233e+01	-2.339222e-05
1.154865e+01	-3.647885e-05
1.161536e+01	5.302789e-05
1.168245e+01	-2.980246e-05
1.174992e+01	1.149248e-05
1.181779e+01	1.274854e-06
1.188605e+01	-3.087281e-06
1.195470e+01	7.407751e-06
1.202375e+01	1.199766e-04
1.209320e+01	-5.447844e-05
1.216305e+01	-1.257863e-04
1.223330e+01	4.089126e-05
1.230396e+01	-1.161109e-04
1.237503e+01	1.566118e-05
1.244651e+01	1.087965e-04
1.251840e+01	-1.041491e-04
1.259070e+01	-1.397405e-06
1.266343e+01	-7.014828e-06
1.273657e+01	-1.224602e-05
1.281014e+01	-8.115324e-05
1.288413e+01	5.967402e-05
1.295855e+01	4.483982e-05
1.303339e+01	-1.132345e-04
1.310867e+01	3.719992e-05
1.318439e+01	-3.505178e-05
1.326054e+01	-2.904484e-04
1.333713e+01	-1.505516e-05
1.341417e+01	-2.304533e-05
1.349165e+01	-1.766621e-05
1.356958e+01	9.294765e-05
1.364795e+01	-1.067832e-04
1.372678e+01	1.421996e-05
1.380607e+01	-5.386594e-05
1.388581e+01	-1.683014e-04
1.396602e+01	4.316247e-05
1.404668e+01	5.903453e-06
1.412782e+01	-6.995753e-05
1.420942e+01	3.304086e-05
1.429149e+01	8.152567e-05
1.437404e+01	5.981757e-05
1.445706e+01	-2.029352e-04
1.454057e+01	-9.979186e-05
1.462455e+01	-2.786853e-04
1.470902e+01	6.743032e-05
1.479398e+01	-1.559247e-05
1.487943e+01	-4.780898e-05
1.496537e+01	-1.009873e-04
1.505181e+01	6.765672e-05
1.513875e+01	3.445890e-05
1.522619e+01	-2.149853e-05
1.531414e+01	-7.644358e-05
1.540259e+01	3.136491e-05
1.549156e+01	-2.695987e-05
1.558103e+01	7.048367e-05
1.567103e+01	-7.993146e-05
1.576155e+01	-5.516595e-05
1.585258e+01	2.826759e-05
1.594415e+01	-1.528005e-04
1.603624e+01	3.249997e-05
1.612886e+01	-1.992108e-05
1.622202e+01	-1.477542e-04
1.631572e+01	-1.002396e-04
1.640996e+01	1.043328e-04
1.650474e+01	-1.203834e-04
1.660008e+01	8.635841e-06
1.669596e+01	-1.671174e-04
1.679239e+01	1.390109e-04
1.688938e+01	-1.266027e-04
1.698694e+01	-2.977745e-04
1.708505e+01	8.204088e-05
1.718373e+01	-1.305389e-04
1.728299e+01	5.160062e-05
1.738281e+01	-2.319417e-05
1.748322e+01	-2.594439e-05
1.758420e+01	1.275589e-05
1.768576e+01	-5.817815e-07
1.778792e+01	-7.411490e-05
1.789066e+01	1.365768e-05
1.799399e+01	2.333777e-05
1.809793e+01	-1.275109e-04
1.820246e+01	1.093947e-04
1.830760e+01	1.326810e-06
1.841334e+01	-2.117751e-05
1.851969e+01	8.115936e-05
1.862666e+01	1.381669e-05
1.873425e+01	-2.049395e-04
1.884246e+01	2.952149e-05
1.895129e+01	-7.220306e-05
1.906075e+01	-1.292608e-04
1.917085e+01	-8.529322e-06
1.928158e+01	-9.826780e-05
1.939295e+01	9.082148e-05
1.950496e+01	-1.061294e-04
1.961762e+01	-1.574968e-05
1.973093e+01	-6.686711e-05
1.984490e+01	-5.632447e-05
1.995952e+01	-1.160855e-04
2.007480e+01	-1.478164e-04
2.019076e+01	-9.715328e-05
2.030738e+01	-1.461465e-04
2.042467e+01	-1.574702e-04
2.054264e+01	2.968188e-05
2.066130e+01	-2.202556e-04
2.078064e+01	2.528527e-05
2.090066e+01	-4.545983e-05
2.102139e+01	-9.319544e-05
2.114280e+01	-4.299732e-05
2.126492e+01	4.792452e-05
2.138775e+01	-8.904778e-05
2.151128e+01	-1.621686e-04
2.163553e+01	-1.214528e-04
2.176050e+01	2.110424e-05
2.188619e+01	-2.327174e-04
2.201260e+01	-4.846165e-05
2.213974e+01	-2.305566e-05
2.226762e+01	-1.406688e-04
2.239624e+01	-7.076975e-05
2.252560e+01	-6.382702e-05
2.265571e+01	6.449355e-05
2.278656e+01	-1.673303e-04
2.291818e+01	-2.596773e-04
2.305055e+01	-2.717613e-05
2.318369e+01	-1.372083e-04
2.331760e+01	-1.018635e-04
2.345228e+01	-1.252120e-04
2.358774e+01	-2.030020e-04
2.372398e+01	-1.338831e-04
2.386101e+01	-9.066288e-05
2.399883e+01	-6.957083e-05
2.413745e+01	-1.757580e-04
2.427686e+01	-2.025769e-04
2.441709e+01	3.703503e-06
2.455812e+01	-1.542279e-05
2.469997e+01	7.672246e-05
