Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.782202e-06
1.005776e+01	1.605059e-04
1.011585e+01	-5.582983e-06
1.017428e+01	-7.152651e-05
1.023305e+01	-9.709574e-05
1.029215e+01	-1.931430e-05
1.035160e+01	-2.713869e-05
1.041139e+01	-3.377654e-05
1.047153e+01	5.616708e-05
1.053201e+01	-1.091677e-04
1.059284e+01	7.786340e-05
1.065403e+01	-3.048046e-05
1.071556e+01	-6.087762e-05
1.077746e+01	-2.159085e-06
1.083971e+01	-1.547680e-04
1.090232e+01	-9.285534e-05
1.096529e+01	-1.313284e-04
1.102862e+01	1.560622e-04
1.109232e+01	-2.610108e-06
1.115639e+01	-6.800077e-05
1.122083e+01	-6.340111e-05
1.128564e+01	1.446533e-05
1.135083e+01	4.153837e-05
1.141639e+01	5.786538e-05
1.148233e+01	1.000987e-04
1.154865e+01	-6.529717e-05
1.161536e+01	-1.939457e-05
1.168245e+01	4.139944e-05
1.174992e+01	1.070143e-04
1.181779e+01	-4.153958e-05
1.188605e+01	1.095266e-04
1.195470e+01	-7.694405e-05
1.202375e+01	1.447923e-04
1.209320e+01	-3.706550e-04
1.216305e+01	-1.695250e-05
1.223330e+01	-7.062255e-06
1.230396e+01	-2.953297e-05
1.237503e+01	-1.458528e-04
1.244651e+01	3.728777e-05
1.251840e+01	8.975467e-05
1.259070e+01	-1.137225e-04
1.266343e+01	-5.452257e-05
1.273657e+01	-5.827828e-05
1.281014e+01	-2.079370e-06
1.288413e+01	-8.965413e-05
1.295855e+01	1.874589e-05
1.303339e+01	-7.738019e-05
1.310867e+01	2.049067e-05
1.318439e+01	-7.205897e-05
1.326054e+01	-2.597524e-05
1.333713e+01	2.819087e-05
1.341417e+01	-3.592947e-06
1.349165e+01	-1.539314e-04
1.356958e+01	9.008368e-05
1.364795e+01	-6.935673e-05
1.372678e+01	2.009438e-06
1.380607e+01	-1.561456e-04
1.388581e+01	-3.346394e-05
1.396602e+01	-9.455135e-05
1.404668e+01	-5.357187e-05
1.412782e+01	1.133954e-04
1.420942e+01	-8.892757e-05
1.429149e+01	-1.144959e-04
1.437404e+01	-1.779655e-05
1.445706e+01	-6.953795e-05
1.454057e+01	1.449734e-04
1.462455e+01	1.597194e-05
1.470902e+01	-2.951212e-05
1.479398e+01	-2.950949e-05
1.487943e+01	3.779031e-05
1.496537e+01	-3.508776e-05
1.505181e+01	-1.553640e-05
1.513875e+01	-1.338076e-04
1.522619e+01	-3.829252e-05
1.531414e+01	-1.694341e-04
1.540259e+01	-4.219829e-05
1.549156e+01	-7.983214e-05
1.558103e+01	1.072619e-04
1.567103e+01	4.267210e-06
1.576155e+01	-1.227372e-04
1.585258e+01	5.591699e-05
1.594415e+01	3.574184e-05
1.603624e+01	-1.213021e-04
1.612886e+01	7.731865e-05
1.622202e+01	6.432309e-05
1.631572e+01	-1.135173e-04
1.640996e+01	-5.721813e-05
1.650474e+01	-4.429891e-05
1.660008e+01	9.303319e-05
1.669596e+01	-2.295923e-05
1.679239e+01	-2.094571e-04
1.688938e+01	2.192231e-05
1.698694e+01	-1.002714e-04
1.708505e+01	-1.066541e-04
1.718373e+01	4.085102e-06
1.728299e+01	-5.704278e-05
1.738281e+01	1.522536e-05
1.748322e+01	-1.233445e-04
1.758420e+01	-8.110548e-05
1.768576e+01	-5.959970e-05
1.778792e+01	1.802072e-05
1.789066e+01	-3.970364e-05
1.799399e+01	1.225521e-04
1.809793e+01	-4.614828e-05
1.820246e+01	2.404629e-05
1.830760e+01	-5.326952e-05
1.841334e+01	1.133572e-04
1.851969e+01	-1.946420e-04
1.862666e+01	-2.559534e-05
1.873425e+01	-1.472000e-04
1.884246e+01	8.656898e-05
1.895129e+01	-1.233554e-04
1.906075e+01	-3.090270e-05
1.917085e+01	-1.070650e-04
1.928158e+01	7.302644e-05
1.939295e+01	-2.783096e-04
1.950496e+01	-5.739328e-06
1.961762e+01	-4.529453e-05
1.973093e+01	-8.607131e-05
1.984490e+01	-1.273101e-04
1.995952e+01	-1.559879e-04
2.007480e+01	1.180615e-06
2.019076e+01	-1.860282e-04
2.030738e+01	-5.245661e-05
2.042467e+01	2.006258e-05
2.054264e+01	-2.125548e-04
2.066130e+01	-1.420579e-04
2.078064e+01	8.227203e-06
2.090066e+01	-8.257441e-05
2.102139e+01	-2.254885e-04
2.114280e+01	-8.663864e-06
2.126492e+01	-1.663872e-04
2.138775e+01	1.268357e-05
2.151128e+01	-3.632041e-05
2.163553e+01	-3.248853e-05
2.176050e+01	-3.596368e-05
2.188619e+01	-1.643024e-05
2.201260e+01	8.559954e-06
2.213974e+01	-6.257104e-05
2.226762e+01	-7.138312e-06
2.239624e+01	-1.406436e-05
2.252560e+01	-1.563519e-04
2.265571e+01	-7.273949e-05
2.278656e+01	6.000410e-05
2.291818e+01	-6.425745e-05
2.305055e+01	-2.817483e-04
2.318369e+01	-7.304406e-05
2.331760e+01	-1.364884e-04
2.345228e+01	-4.890928e-05
2.358774e+01	-8.160452e-05
2.372398e+01	-8.644211e-05
2.386101e+01	-1.929562e-04
2.399883e+01	-1.001432e-04
2.413745e+01	-1.506573e-04
2.427686e+01	-9.140598e-05
2.441709e+01	-1.887376e-04
2.455812e+01	-2.340461e-04
2.469997e+01	-3.575938e-05
2.484263e+01	-6.753271e-05
2.498612e+01	-1.504005e-04
2.513044e+01	-1.179761e-06
2.527559e+01	-1.815462e-04
2.542158e+01	-2.086980e-04
2.556842e+01	-1.504190e-04
2.571610e+01	-3.198331e-04
2.586463e+01	-2.036935e-04
2.601403e+01	-1.916927e-04
2.616428e+01	-1.914499e-04
2.631541e+01	-9.186675e-05
2.646740e+01	-1.571951e-04
2.662028e+01	-1.500605e-04
2.677404e+01	-6.120959e-05
2.692868e+01	-1.343512e-04
2.708422e+01	-1.562546e-04
2.724066e+01	-5.289004e-05
2.739800e+01	-4.436041e-05
2.755625e+01	-5.905214e-06
2.771541e+01	-9.080817e-05
2.787550e+01	-1.141515e-04
2.803650e+01	-2.664374e-04
2.819844e+01	-1.918461e-04
2.836131e+01	-2.423886e-04
2.852513e+01	-1.052759e-04
2.868989e+01	-6.698553e-05
2.885560e+01	-8.668377e-05
2.902227e+01	-9.420225e-06
2.918990e+01	-3.058670e-04
2.935850e+01	-2.127125e-04
2.952807e+01	-8.171023e-05
2.969863e+01	-2.153574e-04
2.987016e+01	-2.692470e-04
3.004269e+01	-1.840821e-04
3.021622e+01	-2.731453e-04
3.039075e+01	-2.782531e-04
3.056628e+01	-1.287167e-04
3.074283e+01	-2.856249e-04
3.092040e+01	-1.491546e-04
3.109900e+01	-7.929786e-05
3.127862e+01	-1.789552e-05
3.145929e+01	-9.439778e-05
3.164099e+01	-2.245774e-04
3.182375e+01	-6.965331e-05
3.200756e+01	-6.192411e-05
3.219244e+01	-1.490243e-04
3.237838e+01	-3.039934e-04
3.256540e+01	-9.249092e-05
3.275349e+01	-2.369165e-04
3.294268e+01	-2.076860e-04
3.313295e+01	-1.083802e-04
3.332433e+01	-2.395148e-04
3.351681e+01	-1.500614e-04
3.371040e+01	-2.038506e-04
3.390511e+01	-2.475533e-04
3.410094e+01	-1.544666e-04
3.429791e+01	-1.457057e-04
3.449601e+01	-2.609859e-04
3.469526e+01	-2.635630e-04
3.489566e+01	-3.129794e-04
3.509721e+01	-2.155554e-04
3.529993e+01	-1.802976e-04
3.550382e+01	-1.652339e-04
3.570889e+01	-2.604141e-04
3.591515e+01	-1.550046e-04
3.612259e+01	-1.800389e-04
3.633123e+01	-1.330710e-04
3.654108e+01	-3.314574e-04
3.675214e+01	-1.393545e-04
3.696442e+01	-1.472033e-04
3.717792e+01	-1.976328e-04
3.739266e+01	-2.703353e-04
3.760864e+01	-2.398668e-04
3.782587e+01	-2.833712e-04
3.804435e+01	-1.876183e-04
3.826409e+01	-3.070643e-04
3.848510e+01	-3.067979e-04
3.870739e+01	-2.430431e-04
3.893096e+01	-3.270313e-04
3.915583e+01	-1.774366e-04
3.938199e+01	-2.541260e-04
3.960946e+01	-3.140266e-04
3.983824e+01	-2.848524e-04
4.006834e+01	-2.564102e-04
4.029978e+01	-2.981042e-04
4.053255e+01	-1.736639e-04
4.076666e+01	-3.926697e-04
4.100213e+01	-2.670995e-04
4.123896e+01	-3.463604e-04
4.147715e+01	-2.621939e-04
4.171672e+01	-2.683795e-04
4.195767e+01	-4.143861e-04
4.220002e+01	-3.836167e-04
4.244377e+01	-3.016629e-04
4.268892e+01	-3.604612e-04
4.293549e+01	-3.071586e-04
4.318348e+01	-2.671412e-04
4.343291e+01	-3.733873e-04
4.368377e+01	-2.467042e-04
4.393609e+01	-4.242526e-04
4.418986e+01	-3.876401e-04
4.444510e+01	-2.111804e-04
4.470182e+01	-2.369668e-04
4.496001e+01	-4.850685e-04
4.521970e+01	-3.590215e-04
4.548089e+01	-4.414221e-04
4.574358e+01	-3.478074e-04
4.600779e+01	-2.863734e-04
4.627353e+01	-3.159557e-04
4.654081e+01	-2.856504e-04
4.680963e+01	-3.795058e-04
4.708000e+01	-3.615558e-04
4.735193e+01	-3.509754e-04
4.762543e+01	-3.424851e-04
4.790051e+01	-3.296132e-04
4.817719e+01	-5.702516e-04
4.845545e+01	-4.754519e-04
4.873533e+01	-3.610185e-04
4.901682e+01	-4.713904e-04
4.929994e+01	-4.061813e-04
4.958470e+01	-3.130769e-04
4.987110e+01	-5.216691e-04
5.015915e+01	-3.910665e-04
5.044887e+01	-3.786143e-04
5.074026e+01	-3.407189e-04
5.103333e+01	-4.635780e-04
5.132810e+01	-4.563242e-04
5.162457e+01	-5.642550e-04
5.192275e+01	-4.473842e-04
5.222265e+01	-3.240671e-04
5.252429e+01	-6.336594e-04
5.282767e+01	-5.170452e-04
5.313280e+01	-5.421048e-04
5.343969e+01	-5.331617e-04
5.374836e+01	-5.222887e-04
5.405880e+01	-4.689571e-04
5.437105e+01	-5.423667e-04
5.468509e+01	-3.988472e-04
5.500095e+01	-5.852971e-04
5.531863e+01	-5.567438e-04
5.563815e+01	-5.783121e-04
5.595951e+01	-7.791164e-04
5.628273e+01	-6.864626e-04
5.660782e+01	-4.878163e-04
5.693479e+01	-5.068876e-04
5.726364e+01	-5.481092e-04
5.759439e+01	-5.714098e-04
5.792705e+01	-4.113851e-04
5.826164e+01	-7.327034e-04
5.859815e+01	-4.833631e-04
5.893662e+01	-5.767616e-04
5.927703e+01	-8.035398e-04
5.961941e+01	-7.266378e-04
5.996377e+01	-5.213616e-04
6.031012e+01	-6.857419e-04
6.065847e+01	-5.174759e-04
6.100883e+01	-6.812849e-04
6.136121e+01	-6.574890e-04
6.171563e+01	-8.628306e-04
6.207210e+01	-6.278155e-04
6.243063e+01	-8.559442e-04
6.279122e+01	-6.923090e-04
6.315390e+01	-6.099447e-04
6.351868e+01	-7.610425e-04
6.388556e+01	-8.206123e-04
6.425456e+01	-8.188713e-04
6.462569e+01	-7.024096e-04
6.499897e+01	-6.929459e-04
6.537440e+01	-6.304406e-04
6.575200e+01	-8.004797e-04
6.613178e+01	-6.210662e-04
6.651375e+01	-7.191083e-04
6.689793e+01	-6.968076e-04
6.728433e+01	-7.376224e-04
6.767297e+01	-8.041487e-04
6.806384e+01	-8.932119e-04
6.845698e+01	-7.866152e-04
6.885238e+01	-9.196869e-04
6.925007e+01	-9.001447e-04
6.965005e+01	-8.786892e-04
7.005235e+01	-9.231954e-04
7.045697e+01	-8.633062e-04
7.086393e+01	-8.731658e-04
7.127323e+01	-9.326087e-04
7.168490e+01	-9.215308e-04
7.209895e+01	-8.389076e-04
7.251539e+01	-1.149563e-03
7.293424e+01	-8.531602e-04
7.335551e+01	-9.800882e-04
7.377920e+01	-9.560760e-04
