Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.411393e-02
1.005776e+01	-3.771433e-03
1.011585e+01	1.572117e-02
1.017428e+01	-1.594532e-03
1.023305e+01	-6.405997e-03
1.029215e+01	-8.847396e-04
1.035160e+01	-7.174356e-03
1.041139e+01	6.021380e-03
1.047153e+01	-1.124417e-02
1.053201e+01	-5.147204e-04
1.059284e+01	1.052115e-02
1.065403e+01	-3.717003e-03
1.071556e+01	-4.288910e-03
1.077746e+01	1.691474e-03
1.083971e+01	-1.067072e-03
1.090232e+01	-3.421898e-03
1.096529e+01	-1.328822e-02
1.102862e+01	7.582819e-03
1.109232e+01	5.744608e-03
1.115639e+01	1.115807e-02
1.122083e+01	6.178381e-03
1.128564e+01	7.854124e-03
1.135083e+01	8.371529e-03
1.141639e+01	-1.213936e-03
1.148233e+01	7.384160e-03
1.154865e+01	-6.774748e-03
1.161536e+01	-8.542045e-03
1.168245e+01	7.677556e-03
1.174992e+01	1.213422e-02
1.181779e+01	-2.233620e-03
1.188605e+01	-8.155603e-03
1.195470e+01	2.128225e-02
1.202375e+01	1.536743e-02
1.209320e+01	-7.140961e-03
1.216305e+01	-1.948332e-03
1.223330e+01	1.310649e-02
1.230396e+01	-4.888852e-03
1.237503e+01	-6.577165e-03
1.244651e+01	3.699241e-03
1.251840e+01	7.901210e-03
1.259070e+01	1.318681e-02
1.266343e+01	5.941416e-03
1.273657e+01	-7.770822e-04
1.281014e+01	4.747082e-03
1.288413e+01	-5.448780e-03
1.295855e+01	8.761928e-03
1.303339e+01	3.198185e-03
1.310867e+01	-4.580838e-03
1.318439e+01	-1.507190e-02
1.326054e+01	-1.495551e-02
1.333713e+01	-5.458454e-03
1.341417e+01	1.628535e-03
1.349165e+01	3.761529e-03
1.356958e+01	-1.104732e-02
1.364795e+01	1.045319e-02
1.372678e+01	5.510360e-03
1.380607e+01	1.520890e-02
1.388581e+01	8.399516e-03
1.396602e+01	9.367897e-03
1.404668e+01	-6.739023e-03
1.412782e+01	1.120323e-03
1.420942e+01	-1.699900e-02
1.429149e+01	-1.108163e-02
1.437404e+01	-1.174471e-03
1.445706e+01	1.687506e-02
1.454057e+01	3.459917e-03
1.462455e+01	9.072009e-03
1.470902e+01	3.717249e-03
1.479398e+01	-2.061926e-02
1.487943e+01	-3.214691e-02
1.496537e+01	1.306319e-03
1.505181e+01	3.468208e-03
1.513875e+01	-9.056504e-03
1.522619e+01	-1.266336e-02
1.531414e+01	4.061038e-03
1.540259e+01	-1.183188e-02
1.549156e+01	1.140001e-02
1.558103e+01	-4.595928e-03
1.567103e+01	-1.936112e-03
1.576155e+01	-7.031146e-03
1.585258e+01	-6.026047e-04
1.594415e+01	1.878753e-03
1.603624e+01	-2.053456e-02
1.612886e+01	1.279991e-02
1.622202e+01	-7.546974e-03
1.631572e+01	-1.742974e-03
1.640996e+01	4.685077e-03
1.650474e+01	6.700324e-03
1.660008e+01	4.416223e-03
1.669596e+01	-8.539054e-03
1.679239e+01	-1.908761e-04
1.688938e+01	7.409934e-03
1.698694e+01	-1.300452e-02
1.708505e+01	1.217853e-02
1.718373e+01	-9.085326e-03
1.728299e+01	-1.818217e-02
1.738281e+01	-1.238516e-02
1.748322e+01	-9.706896e-03
1.758420e+01	9.826014e-03
1.768576e+01	-2.411079e-03
1.778792e+01	1.771012e-02
1.789066e+01	-1.354468e-02
1.799399e+01	6.202442e-03
1.809793e+01	1.439741e-02
1.820246e+01	2.285236e-02
1.830760e+01	1.760122e-02
1.841334e+01	5.957623e-03
1.851969e+01	-2.502223e-04
1.862666e+01	-1.817644e-03
1.873425e+01	2.618104e-03
1.884246e+01	-1.001331e-02
1.895129e+01	-2.881740e-03
1.906075e+01	9.870544e-04
1.917085e+01	2.125831e-02
1.928158e+01	5.548774e-03
1.939295e+01	1.563977e-02
1.950496e+01	7.013183e-03
1.961762e+01	-3.265321e-03
1.973093e+01	1.730560e-02
1.984490e+01	1.529267e-02
1.995952e+01	4.520762e-03
2.007480e+01	-3.447927e-03
2.019076e+01	9.996480e-04
2.030738e+01	-6.390296e-03
2.042467e+01	-1.254558e-03
2.054264e+01	1.892423e-02
2.066130e+01	-2.576693e-03
