Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.633349e-05
1.005776e+01	-1.652271e-05
1.011585e+01	-1.671413e-05
1.017428e+01	-1.690777e-05
1.023305e+01	-1.710365e-05
1.029215e+01	-1.730180e-05
1.035160e+01	-1.750225e-05
1.041139e+01	-1.770502e-05
1.047153e+01	-1.791013e-05
1.053201e+01	-1.811763e-05
1.059284e+01	-1.832752e-05
1.065403e+01	-1.853985e-05
1.071556e+01	-1.875464e-05
1.077746e+01	-1.897192e-05
1.083971e+01	-1.919171e-05
1.090232e+01	-1.941405e-05
1.096529e+01	-1.963897e-05
1.102862e+01	-1.986649e-05
1.109232e+01	-2.009665e-05
1.115639e+01	-2.032948e-05
1.122083e+01	-2.056500e-05
1.128564e+01	-2.080325e-05
1.135083e+01	-2.104426e-05
1.141639e+01	-2.128806e-05
1.148233e+01	-2.153469e-05
1.154865e+01	-2.178418e-05
1.161536e+01	-2.203655e-05
1.168245e+01	-2.229185e-05
1.174992e+01	-2.255011e-05
1.181779e+01	-2.281135e-05
1.188605e+01	-2.307563e-05
1.195470e+01	-2.334297e-05
1.202375e+01	-2.361340e-05
1.209320e+01	-2.388697e-05
1.216305e+01	-2.416370e-05
1.223330e+01	-2.444365e-05
1.230396e+01	-2.472683e-05
1.237503e+01	-2.501330e-05
1.244651e+01	-2.530308e-05
1.251840e+01	-2.559623e-05
1.259070e+01	-2.589277e-05
1.266343e+01	-2.619274e-05
1.273657e+01	-2.649619e-05
1.281014e+01	-2.680315e-05
1.288413e+01	-2.711367e-05
1.295855e+01	-2.742779e-05
1.303339e+01	-2.774555e-05
1.310867e+01	-2.806699e-05
1.318439e+01	-2.839215e-05
1.326054e+01	-2.872108e-05
1.333713e+01	-2.905382e-05
1.341417e+01	-2.939042e-05
1.349165e+01	-2.973091e-05
1.356958e+01	-3.007535e-05
1.364795e+01	-3.042378e-05
1.372678e+01	-3.077625e-05
1.380607e+01	-3.113280e-05
1.388581e+01	-3.149348e-05
1.396602e+01	-3.185834e-05
1.404668e+01	-3.222743e-05
1.412782e+01	-3.260079e-05
1.420942e+01	-3.297848e-05
1.429149e+01	-3.336054e-05
1.437404e+01	-3.374703e-05
1.445706e+01	-3.413800e-05
1.454057e+01	-3.453349e-05
1.462455e+01	-3.493357e-05
1.470902e+01	-3.533829e-05
1.479398e+01	-3.574769e-05
1.487943e+01	-3.616183e-05
1.496537e+01	-3.658078e-05
1.505181e+01	-3.700457e-05
1.513875e+01	-3.743328e-05
1.522619e+01	-3.786695e-05
1.531414e+01	-3.830565e-05
1.540259e+01	-3.874943e-05
1.549156e+01	-3.919835e-05
1.558103e+01	-3.965247e-05
1.567103e+01	-4.011186e-05
1.576155e+01	-4.057656e-05
1.585258e+01	-4.104665e-05
1.594415e+01	-4.152219e-05
1.603624e+01	-4.200323e-05
1.612886e+01	-4.248985e-05
1.622202e+01	-4.298210e-05
1.631572e+01	-4.348006e-05
1.640996e+01	-4.398378e-05
1.650474e+01	-4.449334e-05
1.660008e+01	-4.500881e-05
1.669596e+01	-4.553025e-05
1.679239e+01	-4.605772e-05
1.688938e+01	-4.659131e-05
1.698694e+01	-4.713108e-05
1.708505e+01	-4.767711e-05
1.718373e+01	-4.822946e-05
1.728299e+01	-4.878821e-05
1.738281e+01	-4.935343e-05
1.748322e+01	-4.992520e-05
1.758420e+01	-5.050359e-05
1.768576e+01	-5.108869e-05
1.778792e+01	-5.168056e-05
1.789066e+01	-5.227929e-05
1.799399e+01	-5.288496e-05
1.809793e+01	-5.349764e-05
1.820246e+01	-5.411742e-05
1.830760e+01	-5.474438e-05
1.841334e+01	-5.537861e-05
1.851969e+01	-5.602018e-05
1.862666e+01	-5.666919e-05
1.873425e+01	-5.732571e-05
1.884246e+01	-5.798984e-05
1.895129e+01	-5.866166e-05
1.906075e+01	-5.934127e-05
1.917085e+01	-6.002875e-05
1.928158e+01	-6.072420e-05
1.939295e+01	-6.142770e-05
1.950496e+01	-6.213935e-05
1.961762e+01	-6.285925e-05
1.973093e+01	-6.358748e-05
1.984490e+01	-6.432416e-05
1.995952e+01	-6.506936e-05
2.007480e+01	-6.582321e-05
2.019076e+01	-6.658578e-05
2.030738e+01	-6.735719e-05
2.042467e+01	-6.813753e-05
2.054264e+01	-6.892692e-05
2.066130e+01	-6.972545e-05
2.078064e+01	-7.053323e-05
2.090066e+01	-7.135037e-05
2.102139e+01	-7.217698e-05
2.114280e+01	-7.301317e-05
2.126492e+01	-7.385904e-05
2.138775e+01	-7.471471e-05
2.151128e+01	-7.558029e-05
2.163553e+01	-7.645590e-05
2.176050e+01	-7.734166e-05
2.188619e+01	-7.823767e-05
2.201260e+01	-7.914407e-05
2.213974e+01	-8.006097e-05
2.226762e+01	-8.098849e-05
2.239624e+01	-8.192675e-05
2.252560e+01	-8.287589e-05
2.265571e+01	-8.383602e-05
2.278656e+01	-8.480727e-05
