Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.416987e-03
1.005776e+01	-6.848081e-03
1.011585e+01	1.304342e-03
1.017428e+01	-8.701155e-03
1.023305e+01	1.378286e-03
1.029215e+01	-7.652590e-03
1.035160e+01	9.386444e-03
1.041139e+01	-5.906538e-03
1.047153e+01	2.005784e-04
1.053201e+01	4.516486e-03
1.059284e+01	-1.117047e-02
1.065403e+01	1.179414e-02
1.071556e+01	-8.638536e-03
1.077746e+01	1.796859e-02
1.083971e+01	1.344508e-02
1.090232e+01	-1.053619e-02
1.096529e+01	9.848048e-03
1.102862e+01	-5.443962e-03
1.109232e+01	4.567875e-03
1.115639e+01	5.743749e-03
1.122083e+01	5.327581e-03
1.128564e+01	-8.138173e-03
1.135083e+01	-4.118200e-03
1.141639e+01	4.887457e-03
1.148233e+01	3.595602e-03
1.154865e+01	-8.247183e-03
1.161536e+01	-6.680164e-03
1.168245e+01	4.029977e-03
1.174992e+01	1.952257e-02
1.181779e+01	7.580111e-03
1.188605e+01	-2.486117e-02
1.195470e+01	1.307298e-03
1.202375e+01	-1.557276e-02
1.209320e+01	6.617331e-03
1.216305e+01	3.361735e-03
1.223330e+01	2.114621e-02
1.230396e+01	2.232580e-02
1.237503e+01	-7.769119e-05
1.244651e+01	1.227763e-02
1.251840e+01	-1.283516e-02
1.259070e+01	-2.027704e-02
1.266343e+01	-1.247703e-04
1.273657e+01	-1.249414e-02
1.281014e+01	-9.067754e-03
1.288413e+01	-2.089944e-04
1.295855e+01	5.335663e-03
1.303339e+01	-4.002380e-03
1.310867e+01	-4.872908e-03
1.318439e+01	1.599682e-03
1.326054e+01	-8.737892e-03
1.333713e+01	-3.818202e-03
1.341417e+01	8.682896e-03
1.349165e+01	-5.307247e-04
1.356958e+01	5.762996e-03
1.364795e+01	-7.000517e-03
1.372678e+01	4.813748e-04
1.380607e+01	1.149863e-03
1.388581e+01	6.284723e-03
1.396602e+01	-2.094103e-02
1.404668e+01	1.149939e-02
1.412782e+01	-2.839810e-03
1.420942e+01	5.912458e-03
1.429149e+01	4.596663e-03
1.437404e+01	-2.143772e-02
1.445706e+01	5.205597e-03
1.454057e+01	-3.663298e-03
1.462455e+01	-9.430012e-03
1.470902e+01	1.173712e-02
1.479398e+01	1.918571e-02
1.487943e+01	-5.034850e-03
1.496537e+01	8.814578e-03
1.505181e+01	-5.723701e-03
1.513875e+01	-3.664084e-03
1.522619e+01	2.707288e-03
1.531414e+01	-4.688938e-03
1.540259e+01	2.587098e-02
1.549156e+01	7.190058e-03
1.558103e+01	-1.277648e-02
1.567103e+01	-7.339831e-03
1.576155e+01	-1.469250e-04
1.585258e+01	9.128239e-03
1.594415e+01	-1.132524e-02
1.603624e+01	7.204676e-03
1.612886e+01	1.544631e-02
1.622202e+01	-9.697108e-03
1.631572e+01	1.052764e-02
1.640996e+01	-1.722259e-02
1.650474e+01	4.341114e-03
1.660008e+01	1.560825e-03
1.669596e+01	5.563111e-03
1.679239e+01	-2.816069e-04
1.688938e+01	4.582490e-03
1.698694e+01	4.461517e-03
1.708505e+01	-1.255042e-02
1.718373e+01	-2.512617e-03
1.728299e+01	-1.198089e-02
1.738281e+01	-8.241482e-03
1.748322e+01	-4.026845e-03
1.758420e+01	-2.436318e-03
1.768576e+01	4.173294e-03
1.778792e+01	-8.080133e-03
1.789066e+01	-6.486486e-03
1.799399e+01	8.981073e-04
1.809793e+01	-2.817982e-03
1.820246e+01	-2.338061e-02
1.830760e+01	6.440657e-03
1.841334e+01	1.112330e-02
1.851969e+01	-1.188114e-03
1.862666e+01	9.511850e-03
1.873425e+01	5.668223e-03
1.884246e+01	-2.274446e-03
1.895129e+01	6.348959e-03
1.906075e+01	-1.933806e-04
1.917085e+01	7.334438e-03
1.928158e+01	-2.869179e-03
1.939295e+01	-4.002194e-03
1.950496e+01	4.397380e-03
1.961762e+01	5.904633e-03
1.973093e+01	-1.720969e-02
1.984490e+01	-1.150859e-02
1.995952e+01	8.981685e-03
2.007480e+01	8.931157e-03
2.019076e+01	5.763677e-03
2.030738e+01	-9.848164e-03
2.042467e+01	-8.201422e-03
2.054264e+01	1.817171e-03
2.066130e+01	-2.116211e-02
2.078064e+01	5.728849e-03
2.090066e+01	-2.095790e-03
2.102139e+01	6.026803e-03
2.114280e+01	1.673010e-02
2.126492e+01	-5.857385e-03
2.138775e+01	-2.149427e-02
2.151128e+01	-8.526800e-03
2.163553e+01	-9.250312e-03
2.176050e+01	-1.094984e-02
2.188619e+01	2.024090e-02
2.201260e+01	2.433070e-03
2.213974e+01	7.220091e-03
2.226762e+01	-9.030352e-03
2.239624e+01	-8.525474e-03
2.252560e+01	7.292219e-03
2.265571e+01	3.823500e-03
2.278656e+01	3.781162e-03
2.291818e+01	7.117479e-03
2.305055e+01	-7.847456e-03
2.318369e+01	-1.325220e-02
2.331760e+01	-6.409540e-03
2.345228e+01	1.613531e-02
2.358774e+01	7.396924e-03
2.372398e+01	-8.966139e-03
2.386101e+01	-1.842215e-03
2.399883e+01	1.106085e-02
2.413745e+01	7.611625e-03
2.427686e+01	-1.849190e-02
2.441709e+01	-1.183082e-02
2.455812e+01	-3.549225e-03
2.469997e+01	-1.368108e-02
2.484263e+01	-2.568540e-03
2.498612e+01	1.810069e-02
2.513044e+01	-6.065746e-03
2.527559e+01	-4.898252e-03
2.542158e+01	-1.787894e-02
2.556842e+01	8.653801e-04
2.571610e+01	6.543590e-03
2.586463e+01	-9.721239e-03
2.601403e+01	-4.842106e-06
2.616428e+01	4.700695e-04
2.631541e+01	1.223450e-02
2.646740e+01	1.060418e-02
2.662028e+01	-2.310556e-02
2.677404e+01	-1.466617e-03
2.692868e+01	7.102561e-03
2.708422e+01	1.303015e-02
2.724066e+01	-3.040119e-03
2.739800e+01	1.845591e-02
2.755625e+01	5.545180e-03
2.771541e+01	1.291926e-02
2.787550e+01	-1.046227e-02
2.803650e+01	1.092434e-02
2.819844e+01	-3.067211e-03
2.836131e+01	7.656113e-03
2.852513e+01	1.112783e-02
2.868989e+01	6.629611e-04
2.885560e+01	9.605953e-04
2.902227e+01	1.347517e-02
2.918990e+01	-2.225501e-03
2.935850e+01	9.168221e-03
2.952807e+01	-7.355226e-03
2.969863e+01	2.287718e-03
2.987016e+01	-1.012443e-02
3.004269e+01	1.377839e-03
3.021622e+01	1.204559e-03
3.039075e+01	-2.073519e-03
3.056628e+01	8.429814e-03
3.074283e+01	-1.034041e-02
3.092040e+01	-7.731776e-03
3.109900e+01	2.467138e-02
3.127862e+01	-4.101179e-03
3.145929e+01	-8.407078e-03
3.164099e+01	8.027943e-03
3.182375e+01	-8.233567e-05
3.200756e+01	2.696471e-03
3.219244e+01	-1.305120e-02
3.237838e+01	1.465089e-02
3.256540e+01	4.788057e-03
3.275349e+01	-1.247066e-02
3.294268e+01	-1.290325e-03
3.313295e+01	1.970511e-03
3.332433e+01	-1.412921e-03
3.351681e+01	-8.585096e-03
3.371040e+01	-3.115075e-03
3.390511e+01	-1.014722e-02
3.410094e+01	-1.319719e-02
3.429791e+01	1.252227e-02
3.449601e+01	-2.732912e-03
3.469526e+01	-2.233975e-02
3.489566e+01	9.498782e-03
3.509721e+01	5.521038e-03
3.529993e+01	-8.307358e-03
3.550382e+01	-1.858617e-02
3.570889e+01	5.589080e-03
3.591515e+01	5.573019e-03
3.612259e+01	-2.482771e-02
3.633123e+01	-5.292430e-04
3.654108e+01	8.638068e-03
3.675214e+01	-1.075833e-04
3.696442e+01	-1.441242e-02
3.717792e+01	-2.028210e-02
3.739266e+01	-3.302185e-03
3.760864e+01	5.998279e-03
3.782587e+01	8.051679e-03
3.804435e+01	-4.738799e-03
3.826409e+01	-1.946015e-02
3.848510e+01	-7.247833e-03
3.870739e+01	-2.037714e-02
3.893096e+01	-1.661676e-02
3.915583e+01	3.709691e-03
3.938199e+01	8.829216e-03
3.960946e+01	-1.141159e-02
3.983824e+01	-4.791178e-03
4.006834e+01	1.038468e-02
4.029978e+01	-3.790560e-03
4.053255e+01	5.280094e-03
4.076666e+01	6.813726e-03
4.100213e+01	-9.728893e-03
4.123896e+01	-1.107471e-02
4.147715e+01	-1.328556e-03
4.171672e+01	-5.890509e-03
4.195767e+01	-7.689041e-03
4.220002e+01	1.496930e-02
4.244377e+01	-1.169163e-02
4.268892e+01	7.933294e-03
4.293549e+01	-1.062563e-02
4.318348e+01	8.261096e-03
4.343291e+01	1.305777e-02
4.368377e+01	1.840569e-04
4.393609e+01	-3.758725e-03
4.418986e+01	1.526936e-02
4.444510e+01	5.950024e-04
4.470182e+01	2.563908e-03
4.496001e+01	2.124473e-04
4.521970e+01	-1.622237e-02
4.548089e+01	-8.590482e-03
4.574358e+01	-6.440261e-03
4.600779e+01	-8.186951e-03
4.627353e+01	-3.924672e-03
4.654081e+01	-8.168842e-03
4.680963e+01	6.503960e-03
4.708000e+01	-1.525884e-02
4.735193e+01	2.864738e-03
4.762543e+01	-6.527984e-03
4.790051e+01	-2.201664e-03
4.817719e+01	1.393076e-02
4.845545e+01	-1.273517e-02
4.873533e+01	-1.688134e-03
4.901682e+01	4.995995e-03
4.929994e+01	5.343310e-03
4.958470e+01	2.426635e-04
4.987110e+01	9.231094e-03
5.015915e+01	8.748753e-03
5.044887e+01	-9.659917e-03
5.074026e+01	-1.668584e-02
5.103333e+01	-8.060690e-03
5.132810e+01	-1.990438e-03
5.162457e+01	-3.977713e-03
5.192275e+01	-1.101060e-02
5.222265e+01	9.937680e-03
5.252429e+01	-3.202061e-03
5.282767e+01	1.144818e-03
5.313280e+01	-6.054222e-03
5.343969e+01	-6.944907e-03
5.374836e+01	4.460936e-03
5.405880e+01	-7.267820e-03
5.437105e+01	-1.422584e-02
5.468509e+01	-1.043707e-03
5.500095e+01	-1.126662e-02
5.531863e+01	-1.066421e-03
5.563815e+01	-2.504990e-03
5.595951e+01	6.450356e-03
5.628273e+01	4.855567e-03
5.660782e+01	7.353841e-03
5.693479e+01	-8.905270e-03
5.726364e+01	-5.039536e-03
5.759439e+01	7.528273e-03
5.792705e+01	-1.465654e-02
5.826164e+01	-1.949636e-02
5.859815e+01	-9.678148e-03
5.893662e+01	-2.561584e-03
5.927703e+01	-7.574753e-03
5.961941e+01	1.705918e-02
5.996377e+01	-6.461429e-03
6.031012e+01	7.138065e-03
6.065847e+01	5.846836e-03
6.100883e+01	1.223189e-03
6.136121e+01	4.878798e-03
6.171563e+01	-9.770382e-03
6.207210e+01	1.846560e-02
6.243063e+01	6.850901e-03
6.279122e+01	-6.126602e-03
6.315390e+01	1.143566e-05
6.351868e+01	-9.758412e-03
6.388556e+01	7.355246e-03
6.425456e+01	-1.481339e-02
6.462569e+01	3.176687e-03
6.499897e+01	-3.801689e-03
6.537440e+01	-1.336491e-02
6.575200e+01	5.057105e-04
6.613178e+01	-2.841247e-03
6.651375e+01	-3.542700e-03
6.689793e+01	-4.139655e-03
6.728433e+01	8.941462e-03
6.767297e+01	-7.299427e-03
6.806384e+01	6.014426e-03
6.845698e+01	1.023038e-03
6.885238e+01	-8.653625e-03
6.925007e+01	-1.274018e-02
6.965005e+01	1.208891e-02
7.005235e+01	-9.651520e-03
7.045697e+01	1.013919e-02
7.086393e+01	3.895169e-03
7.127323e+01	-2.175132e-04
7.168490e+01	-6.934130e-03
7.209895e+01	1.024489e-03
7.251539e+01	-1.250262e-02
7.293424e+01	-7.823952e-03
7.335551e+01	-1.344503e-02
7.377920e+01	8.741959e-03
7.420535e+01	-8.036377e-03
7.463396e+01	-6.886566e-03
7.506504e+01	-4.671732e-03
7.549861e+01	-3.409463e-03
7.593469e+01	-3.415809e-03
7.637328e+01	-1.286908e-02
7.681441e+01	6.581148e-03
7.725809e+01	1.012809e-02
7.770433e+01	6.244083e-03
7.815315e+01	-1.514928e-02
7.860456e+01	-6.137771e-03
7.905857e+01	6.483084e-03
7.951521e+01	1.997118e-03
7.997449e+01	1.319434e-03
8.043642e+01	-6.574809e-03
8.090102e+01	1.927615e-02
8.136830e+01	3.348378e-03
8.183828e+01	9.034689e-04
8.231097e+01	-3.552027e-03
8.278640e+01	-1.260256e-02
8.326457e+01	8.275219e-04
8.374550e+01	-6.588768e-03
8.422921e+01	-3.701751e-03
8.471572e+01	-1.164740e-03
8.520503e+01	1.030492e-02
8.569717e+01	-2.284018e-03
8.619215e+01	-2.123792e-02
8.669000e+01	6.345281e-03
8.719071e+01	1.888490e-02
8.769432e+01	-7.647351e-03
8.820084e+01	-1.599599e-03
8.871029e+01	-1.918581e-02
8.922267e+01	-1.259938e-02
8.973802e+01	-8.021355e-03
9.025634e+01	5.897706e-03
9.077766e+01	-5.743036e-03
9.130199e+01	9.373579e-03
9.182935e+01	4.385955e-03
9.235975e+01	5.422799e-03
9.289321e+01	-1.305059e-02
9.342976e+01	-1.017979e-02
9.396941e+01	2.413844e-03
9.451217e+01	3.488994e-03
9.505807e+01	-9.239344e-03
9.560712e+01	1.090687e-02
9.615934e+01	1.229096e-02
9.671476e+01	1.142857e-02
9.727338e+01	6.233524e-03
9.783522e+01	-7.014576e-03
9.840032e+01	9.785894e-04
9.896867e+01	1.099105e-02
9.954031e+01	-1.551441e-03
1.001153e+02	8.106244e-03
1.006935e+02	6.246652e-03
1.012751e+02	-6.273305e-03
1.018601e+02	1.783372e-02
1.024484e+02	1.514163e-02
1.030402e+02	-6.540184e-03
1.036353e+02	-4.730799e-03
1.042339e+02	-8.186855e-03
1.048360e+02	-6.650544e-03
1.054415e+02	-1.382477e-02
1.060505e+02	2.585841e-03
1.066631e+02	-1.434331e-03
1.072791e+02	8.670784e-04
1.078988e+02	6.201120e-03
1.085220e+02	-1.110985e-02
1.091488e+02	9.077906e-03
1.097793e+02	-1.577387e-02
1.104133e+02	-7.342425e-03
1.110511e+02	-4.078134e-03
1.116925e+02	-1.000141e-02
1.123376e+02	1.210420e-03
1.129865e+02	-1.301686e-02
1.136391e+02	-1.638366e-02
1.142955e+02	1.511307e-02
1.149556e+02	6.436989e-03
1.156196e+02	3.906257e-03
1.162874e+02	5.969880e-03
