Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.482388e-04
1.005776e+01	1.081781e-04
1.011585e+01	-6.666459e-06
1.017428e+01	1.885715e-05
1.023305e+01	-4.138113e-05
1.029215e+01	3.705914e-05
1.035160e+01	-1.172730e-04
1.041139e+01	1.212702e-04
1.047153e+01	3.227735e-05
1.053201e+01	1.800487e-04
1.059284e+01	-6.992006e-05
1.065403e+01	-5.950327e-05
1.071556e+01	-8.186968e-05
1.077746e+01	6.181634e-05
1.083971e+01	3.323404e-06
1.090232e+01	9.504378e-06
1.096529e+01	9.556019e-05
1.102862e+01	-3.037306e-05
1.109232e+01	-3.849930e-05
1.115639e+01	3.076203e-06
1.122083e+01	-2.225581e-07
1.128564e+01	1.944124e-05
1.135083e+01	-8.454203e-05
1.141639e+01	-2.072741e-05
1.148233e+01	3.411127e-06
1.154865e+01	9.578902e-05
1.161536e+01	-3.293772e-05
1.168245e+01	3.383577e-05
1.174992e+01	-8.121249e-05
1.181779e+01	-8.004386e-06
1.188605e+01	-7.945751e-05
1.195470e+01	-1.593282e-04
1.202375e+01	-2.206689e-04
1.209320e+01	-8.282121e-05
1.216305e+01	-1.703959e-04
1.223330e+01	-4.289682e-05
1.230396e+01	-1.389001e-04
1.237503e+01	1.153607e-04
1.244651e+01	-2.223838e-04
1.251840e+01	3.555088e-05
1.259070e+01	-1.109532e-04
1.266343e+01	-1.225311e-04
1.273657e+01	-6.321446e-05
1.281014e+01	1.865019e-05
1.288413e+01	3.118414e-06
1.295855e+01	4.737535e-06
1.303339e+01	1.172795e-04
1.310867e+01	2.964426e-05
1.318439e+01	-2.667360e-05
1.326054e+01	-1.456345e-04
1.333713e+01	-2.919800e-05
1.341417e+01	-9.247527e-05
1.349165e+01	6.608093e-06
1.356958e+01	-1.054137e-04
1.364795e+01	-3.467840e-05
1.372678e+01	-1.120175e-04
1.380607e+01	-7.369827e-05
1.388581e+01	-9.005911e-05
1.396602e+01	-5.108060e-05
1.404668e+01	8.149429e-05
1.412782e+01	-9.493359e-05
1.420942e+01	-6.167723e-05
1.429149e+01	-2.159856e-05
1.437404e+01	-5.801555e-05
1.445706e+01	8.890678e-06
1.454057e+01	7.696615e-06
1.462455e+01	-2.523784e-04
1.470902e+01	-4.588263e-05
1.479398e+01	6.000676e-05
1.487943e+01	5.402339e-05
1.496537e+01	-7.959983e-05
1.505181e+01	-1.467551e-05
1.513875e+01	-1.334230e-04
1.522619e+01	7.021167e-05
1.531414e+01	1.355772e-04
1.540259e+01	1.333150e-05
1.549156e+01	-2.629290e-04
1.558103e+01	3.735695e-05
1.567103e+01	-1.128164e-05
1.576155e+01	1.226290e-04
1.585258e+01	8.636899e-06
1.594415e+01	-7.119486e-05
1.603624e+01	-7.444827e-05
1.612886e+01	4.004702e-05
1.622202e+01	-2.789995e-05
1.631572e+01	5.623795e-05
1.640996e+01	-2.940811e-05
1.650474e+01	-6.422033e-05
1.660008e+01	-1.726967e-04
1.669596e+01	1.366739e-05
1.679239e+01	-2.295704e-04
1.688938e+01	-2.185792e-05
