Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.005402e-04
1.005776e+01	3.860359e-05
1.011585e+01	-8.342032e-06
1.017428e+01	-2.953600e-05
1.023305e+01	-4.045137e-06
1.029215e+01	-1.055415e-05
1.035160e+01	-2.036521e-05
1.041139e+01	4.353920e-06
1.047153e+01	-7.413297e-05
1.053201e+01	-2.356346e-05
1.059284e+01	-3.212204e-05
1.065403e+01	3.094164e-04
1.071556e+01	-6.879877e-05
1.077746e+01	-1.520975e-04
1.083971e+01	9.123034e-05
1.090232e+01	8.217150e-06
1.096529e+01	-9.973070e-05
1.102862e+01	-3.048450e-05
1.109232e+01	5.725014e-05
1.115639e+01	1.098784e-04
1.122083e+01	-1.587531e-04
1.128564e+01	-5.709872e-05
1.135083e+01	7.471981e-05
1.141639e+01	9.753286e-05
1.148233e+01	-1.007366e-04
1.154865e+01	7.711131e-05
1.161536e+01	3.022258e-05
1.168245e+01	-9.019030e-05
1.174992e+01	-7.962418e-05
1.181779e+01	7.247779e-06
1.188605e+01	9.756141e-05
1.195470e+01	-1.325264e-04
1.202375e+01	2.352755e-06
1.209320e+01	-1.348309e-04
1.216305e+01	-8.969915e-05
1.223330e+01	-1.399687e-05
1.230396e+01	5.512459e-05
1.237503e+01	-9.233646e-05
1.244651e+01	-9.534266e-05
1.251840e+01	3.465031e-06
1.259070e+01	-1.506403e-04
1.266343e+01	-2.074251e-05
1.273657e+01	5.974201e-05
1.281014e+01	-1.584610e-05
1.288413e+01	5.874556e-05
1.295855e+01	3.878858e-06
1.303339e+01	-1.711487e-04
1.310867e+01	-1.555853e-04
1.318439e+01	-1.306943e-04
1.326054e+01	-4.546806e-05
1.333713e+01	-4.450573e-05
1.341417e+01	-1.215798e-04
1.349165e+01	1.625312e-05
1.356958e+01	-1.727599e-04
1.364795e+01	-1.207426e-06
1.372678e+01	-1.078053e-04
1.380607e+01	7.366100e-05
1.388581e+01	-6.412570e-05
1.396602e+01	-7.782574e-05
1.404668e+01	8.333385e-05
1.412782e+01	-5.274623e-05
1.420942e+01	8.380189e-05
1.429149e+01	-8.980254e-05
1.437404e+01	3.178619e-05
1.445706e+01	-3.819992e-05
1.454057e+01	-1.776009e-05
1.462455e+01	-2.821257e-05
1.470902e+01	-4.967898e-05
1.479398e+01	-1.005668e-04
1.487943e+01	-4.270125e-05
1.496537e+01	-1.135484e-04
1.505181e+01	-1.632963e-05
1.513875e+01	-1.763468e-04
1.522619e+01	8.450862e-05
1.531414e+01	-8.864800e-05
1.540259e+01	5.695506e-05
1.549156e+01	9.086687e-05
1.558103e+01	-3.505336e-05
1.567103e+01	-1.510045e-04
1.576155e+01	4.427048e-05
