Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.348357e-05
1.005776e+01	1.296793e-05
1.011585e+01	-1.485009e-04
1.017428e+01	1.563796e-04
1.023305e+01	1.492442e-04
1.029215e+01	-1.326433e-04
1.035160e+01	6.745479e-05
1.041139e+01	-3.678611e-05
1.047153e+01	-1.244613e-04
1.053201e+01	1.646099e-04
1.059284e+01	4.133655e-05
1.065403e+01	-1.418611e-04
1.071556e+01	4.895347e-05
1.077746e+01	1.069614e-04
1.083971e+01	-8.294409e-05
1.090232e+01	-2.571315e-05
1.096529e+01	-6.724989e-05
1.102862e+01	7.177697e-05
1.109232e+01	1.253548e-04
1.115639e+01	-5.210468e-06
1.122083e+01	4.625833e-05
1.128564e+01	-6.157314e-06
1.135083e+01	8.729783e-05
1.141639e+01	-1.256823e-04
1.148233e+01	2.016584e-05
1.154865e+01	-1.729531e-04
1.161536e+01	-2.180379e-05
1.168245e+01	-2.175268e-04
1.174992e+01	3.242431e-05
1.181779e+01	-2.003280e-05
1.188605e+01	4.955307e-05
1.195470e+01	-1.141937e-04
1.202375e+01	7.635811e-05
1.209320e+01	3.315338e-05
1.216305e+01	6.981969e-05
1.223330e+01	1.415106e-05
1.230396e+01	-2.916587e-06
1.237503e+01	1.706327e-05
1.244651e+01	1.416721e-04
1.251840e+01	-7.301782e-05
1.259070e+01	-8.134413e-05
1.266343e+01	-4.889025e-05
1.273657e+01	-5.227329e-05
1.281014e+01	-5.977100e-05
1.288413e+01	-4.925932e-05
1.295855e+01	1.675573e-05
1.303339e+01	3.214016e-05
1.310867e+01	9.438355e-05
1.318439e+01	-9.267746e-05
1.326054e+01	-1.358000e-04
1.333713e+01	2.722425e-05
1.341417e+01	-9.327732e-05
1.349165e+01	-1.600314e-04
1.356958e+01	1.101102e-04
1.364795e+01	-1.201143e-04
1.372678e+01	6.900890e-05
1.380607e+01	-1.002612e-04
1.388581e+01	-8.189194e-05
1.396602e+01	1.171840e-04
1.404668e+01	7.513519e-05
1.412782e+01	6.782870e-05
1.420942e+01	-2.163976e-05
1.429149e+01	-8.867535e-05
1.437404e+01	-5.049626e-05
1.445706e+01	-4.332351e-05
1.454057e+01	3.985072e-05
1.462455e+01	-8.971180e-05
1.470902e+01	8.162996e-06
1.479398e+01	-1.489731e-04
1.487943e+01	2.025467e-06
1.496537e+01	-1.620916e-04
1.505181e+01	-1.284003e-04
1.513875e+01	1.632502e-05
1.522619e+01	-1.649532e-04
1.531414e+01	-6.092195e-05
1.540259e+01	8.114553e-05
1.549156e+01	-1.207597e-04
1.558103e+01	-1.360725e-05
1.567103e+01	-2.668716e-05
1.576155e+01	-1.993850e-05
1.585258e+01	-3.512608e-05
1.594415e+01	-5.778053e-05
1.603624e+01	-1.245034e-04
1.612886e+01	-8.087830e-06
1.622202e+01	-6.800819e-05
1.631572e+01	3.036378e-05
1.640996e+01	-5.568864e-05
1.650474e+01	-4.985355e-05
1.660008e+01	-1.716094e-04
1.669596e+01	-2.373816e-05
1.679239e+01	4.055616e-06
1.688938e+01	-1.017879e-04
1.698694e+01	1.292684e-05
1.708505e+01	-2.027492e-04
1.718373e+01	-1.281298e-04
1.728299e+01	-5.245946e-05
1.738281e+01	-2.758604e-06
1.748322e+01	-1.115063e-04
1.758420e+01	-1.423950e-05
1.768576e+01	-7.151765e-05
1.778792e+01	2.944377e-05
1.789066e+01	1.883653e-05
1.799399e+01	-1.931009e-04
1.809793e+01	-1.458042e-05
1.820246e+01	-2.732152e-04
1.830760e+01	-9.232941e-05
1.841334e+01	-9.678170e-05
1.851969e+01	-6.337179e-05
1.862666e+01	2.190807e-05
1.873425e+01	2.342376e-06
1.884246e+01	-1.925314e-04
1.895129e+01	-6.623735e-05
1.906075e+01	-6.802594e-05
1.917085e+01	1.849706e-05
1.928158e+01	-6.247042e-06
1.939295e+01	-4.648232e-05
1.950496e+01	-1.088608e-04
1.961762e+01	3.458620e-06
1.973093e+01	-1.673770e-04
1.984490e+01	-1.888119e-04
1.995952e+01	-7.443549e-05
2.007480e+01	-6.816870e-05
2.019076e+01	-4.307394e-05
2.030738e+01	2.538913e-05
2.042467e+01	-9.017825e-05
2.054264e+01	7.665226e-06
2.066130e+01	-7.992470e-05
2.078064e+01	-2.334625e-04
2.090066e+01	-8.656470e-05
2.102139e+01	-1.980166e-04
2.114280e+01	-6.610026e-06
2.126492e+01	-1.093375e-04
2.138775e+01	-5.287088e-05
2.151128e+01	-1.580575e-04
2.163553e+01	-1.942221e-04
2.176050e+01	-2.217836e-05
2.188619e+01	-8.084137e-05
2.201260e+01	-1.111135e-04
2.213974e+01	3.724419e-05
2.226762e+01	-1.724214e-04
2.239624e+01	-3.607238e-05
2.252560e+01	-7.039518e-05
2.265571e+01	-2.402048e-04
2.278656e+01	1.084315e-04
2.291818e+01	-1.471947e-04
2.305055e+01	-1.168839e-04
2.318369e+01	-1.575004e-04
2.331760e+01	-1.041951e-04
2.345228e+01	-2.030218e-04
2.358774e+01	-1.796568e-04
2.372398e+01	4.463086e-05
2.386101e+01	-5.351474e-05
2.399883e+01	-9.932647e-05
2.413745e+01	-4.272546e-05
2.427686e+01	-7.778215e-05
2.441709e+01	-3.973229e-05
2.455812e+01	-3.872395e-05
2.469997e+01	-1.297091e-04
2.484263e+01	-6.074427e-05
2.498612e+01	-1.560664e-04
2.513044e+01	-1.420253e-04
2.527559e+01	-4.831338e-05
2.542158e+01	-2.205539e-05
2.556842e+01	-1.856554e-04
2.571610e+01	-3.890070e-05
2.586463e+01	-7.623801e-05
2.601403e+01	-1.297027e-04
2.616428e+01	-1.600596e-04
2.631541e+01	-9.772653e-05
2.646740e+01	-1.200781e-04
2.662028e+01	-8.720417e-05
2.677404e+01	-1.004421e-04
2.692868e+01	-1.257698e-05
2.708422e+01	-1.076273e-04
2.724066e+01	-2.727340e-04
2.739800e+01	-2.108541e-04
2.755625e+01	-6.571878e-05
2.771541e+01	-1.629098e-04
2.787550e+01	-1.686872e-04
2.803650e+01	-1.919622e-04
2.819844e+01	-6.136506e-05
2.836131e+01	-6.905094e-05
2.852513e+01	-1.547408e-04
2.868989e+01	-1.309554e-04
2.885560e+01	-9.990225e-05
2.902227e+01	-1.537214e-04
2.918990e+01	-9.286586e-05
2.935850e+01	-1.572340e-04
2.952807e+01	-1.551012e-04
2.969863e+01	-1.250733e-04
2.987016e+01	-3.332116e-04
3.004269e+01	1.954076e-05
3.021622e+01	-1.058083e-04
3.039075e+01	-2.118514e-04
3.056628e+01	-2.229103e-04
3.074283e+01	-3.082600e-04
3.092040e+01	-1.287411e-04
3.109900e+01	-1.685354e-04
3.127862e+01	-1.987139e-04
3.145929e+01	-2.567883e-04
3.164099e+01	-2.042076e-04
3.182375e+01	-2.151486e-04
3.200756e+01	-1.839939e-04
3.219244e+01	-2.468743e-04
3.237838e+01	4.950810e-06
3.256540e+01	-1.403055e-04
3.275349e+01	-9.364237e-05
3.294268e+01	-1.958611e-04
3.313295e+01	-1.237147e-04
3.332433e+01	-1.027112e-04
3.351681e+01	-1.897434e-04
3.371040e+01	-2.140812e-04
3.390511e+01	-2.328940e-04
3.410094e+01	-2.664155e-04
3.429791e+01	-3.215311e-04
3.449601e+01	-2.365941e-04
3.469526e+01	6.638023e-05
3.489566e+01	-1.196079e-04
3.509721e+01	-1.732329e-04
3.529993e+01	5.938428e-05
