Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.578660e-03
1.005776e+01	-2.491052e-03
1.011585e+01	1.261457e-02
1.017428e+01	-1.423853e-03
1.023305e+01	1.440187e-02
1.029215e+01	3.755390e-03
1.035160e+01	-7.045226e-03
1.041139e+01	1.049630e-02
1.047153e+01	4.394662e-04
1.053201e+01	8.469557e-03
1.059284e+01	5.756843e-03
1.065403e+01	-4.286999e-03
1.071556e+01	3.637872e-03
1.077746e+01	-1.990890e-03
1.083971e+01	-1.240170e-03
1.090232e+01	-1.484620e-02
1.096529e+01	-3.392797e-03
1.102862e+01	7.926755e-04
1.109232e+01	2.493008e-02
1.115639e+01	2.498902e-02
1.122083e+01	1.967860e-02
1.128564e+01	-1.803547e-02
1.135083e+01	2.787083e-03
1.141639e+01	7.304027e-03
1.148233e+01	1.462502e-02
1.154865e+01	2.717393e-03
1.161536e+01	-1.257592e-02
1.168245e+01	-1.075918e-02
1.174992e+01	1.759099e-02
1.181779e+01	1.520499e-02
1.188605e+01	-6.743722e-04
1.195470e+01	1.394440e-02
1.202375e+01	-7.374691e-03
1.209320e+01	1.403201e-02
1.216305e+01	-3.571086e-03
1.223330e+01	-1.046728e-02
1.230396e+01	5.767370e-03
1.237503e+01	2.173733e-03
1.244651e+01	-8.272272e-03
1.251840e+01	1.912997e-03
1.259070e+01	-1.186067e-03
1.266343e+01	-2.786529e-03
1.273657e+01	-5.998929e-03
1.281014e+01	7.710048e-03
1.288413e+01	2.545843e-04
1.295855e+01	-3.892924e-03
1.303339e+01	-2.338835e-03
1.310867e+01	2.304459e-02
1.318439e+01	-9.876354e-04
1.326054e+01	4.038382e-03
1.333713e+01	1.706886e-02
1.341417e+01	1.330500e-02
1.349165e+01	8.281869e-03
1.356958e+01	1.103133e-02
1.364795e+01	8.220688e-03
1.372678e+01	-1.055512e-02
1.380607e+01	-9.909221e-03
1.388581e+01	-3.673424e-03
1.396602e+01	7.916928e-04
1.404668e+01	-3.658439e-03
1.412782e+01	3.144174e-03
1.420942e+01	2.588601e-02
1.429149e+01	-1.476786e-02
1.437404e+01	-2.689442e-03
1.445706e+01	-2.278814e-02
1.454057e+01	6.456128e-03
1.462455e+01	-2.580496e-02
1.470902e+01	8.263489e-03
1.479398e+01	1.052581e-02
1.487943e+01	-2.093347e-02
1.496537e+01	7.641719e-04
1.505181e+01	-7.592174e-03
1.513875e+01	2.167089e-03
1.522619e+01	1.002456e-02
1.531414e+01	6.957228e-03
1.540259e+01	3.875792e-03
1.549156e+01	-2.367271e-03
1.558103e+01	-9.818851e-03
